Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6307;-0.323597;-92.1615;8.15597;2272.56;4.94395;0;0;0.1;0.01;0;2.81092;1;0;-1-1;-1
600;1;-51.5071;-39.4735;-95.2538;2.62102;75.4226;2.34357;0;0;3.63025e-11;0.01;0;2.90202;100;0;-1-1;-1
600;2;-39.574;-17.1663;-95.8514;8.16043;2276.29;4.96081;0;0;0.1;0.01;0;4.0682;1;0;-1-1;-1
600;3;-47.7981;10.2298;-94.3561;8.40401;2486.27;5.13532;0;0;0.1;0.01;0;2.94253;0;0;-1-1;-1
600;2022;-33.9062;-65.8665;13.3656;8.19611;2306.28;4.97154;0;0;0.1;0.01;0;6.69175;1;0;-1-1;-1
600;5;-19.8646;-36.0862;-106.81;8.84919;2902.68;5.43026;0;0;0.1;0.01;0;2.399;0;0;-1-1;-1
600;6;-26.7236;-16.5324;-102.541;8.22806;2333.36;4.97988;0;0;0.1;0.01;0;2.78792;1;0;-1-1;-1
600;7;-31.1869;8.15545;-94.5699;8.28341;2380.76;5.04393;0;0;0.1;0.01;0;3.54501;0;0;-1-1;-1
600;8;-28.1665;11.3116;-80.7034;8.40053;2483.18;5.11472;0;0;0.1;0.01;0;6.75299;0;0;-1-1;-1
600;9;-21.7691;41.7413;-103.577;8.55641;2624;5.24502;0;0;0.1;0.01;0;1.72305;0;0;-1-1;-1
600;10;-6.74904;-52.9837;-88.4372;10.2323;4487.48;6.22231;0;0;0.1;0.01;0;4.55963;0;0;-1-1;-1
600;11;-6.34579;-40.4963;-99.6238;8.7411;2797.61;5.35413;0;0;0.1;0.01;0;3.85322;0;0;-1-1;-1
600;12;-7.55875;-17.9451;-99.8212;8.29964;2394.79;5.04074;0;0;0.1;0.01;0;3.47739;0;0;-1-1;-1
600;1646;-63.4906;48.4082;-27.2468;8.75872;2814.56;5.38981;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
600;1772;68.4279;-46.0272;-40.9562;8.4627;2538.72;5.18794;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
600;15;-5.89773;55.0524;-100.836;9.18811;3249.13;5.64715;0;0;0.1;0.01;0;2.72492;0;0;-1-1;-1
600;16;4.06396;-34.7925;-88.607;9.86979;4027.28;6.03982;0;0;0.1;0.01;0;5.95673;0;64;-1-1;-1
600;17;17.5581;-26.4033;-106.101;9.85903;4014.13;6.04074;0;0;0.1;0.01;0;3.63988;0;0;-1-1;-1
600;18;17.4744;-10.2387;-103.54;8.36393;2450.87;5.11252;0;0;0.1;0.01;0;4.2492;0;0;-1-1;-1
600;19;8.1046;2.35769;-105.732;8.23731;2341.23;4.99237;0;0;0.1;0.01;0;2.45147;0;0;-1-1;-1
600;20;15.7792;35.3934;-101.955;8.30382;2398.4;5.06216;0;0;0.1;0.01;0;3.49246;0;0;-1-1;-1
600;21;22.06;49.9847;-105.933;10.209;4456.94;6.21523;0;0;0.1;0.01;0;2.46372;0;0;-1-1;-1
600;22;32.637;-65.5088;-87.9562;9.01763;3071.61;5.56484;0;0;0.1;0.01;0;3.19504;0;0;-1-1;-1
600;23;31.7959;-34.5865;-99.4135;9.89435;4057.43;6.0761;0;0;0.1;0.01;0;3.80202;0;0;-1-1;-1
600;24;38.0901;-8.50992;-101.353;8.20159;2310.91;4.97369;0;0;0.1;0.01;0;2.21314;1;0;-1-1;-1
600;25;21.288;3.81848;-100.574;8.21898;2325.64;4.97942;0;0;0.1;0.01;0;4.49224;1;0;-1-1;-1
