Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-73.3787;2.06246;-103.533;10.032;4229.09;6.13216;0;0;0.1;0.01;0;4.16165;0;0;-1-1;-1
1080;2427;25.2157;-81.8686;12.0732;9.4099;3490.14;5.76827;0;0;0.1;0.01;0;8.11862;0;0;-1-1;-1
1080;2;-42.7843;-23.4312;-106.652;10.0554;4258.79;6.12924;0;0;0.1;0.01;0;5.49701;0;0;-1-1;-1
1080;3;-59.1817;11.084;-108.284;10.2263;4479.67;6.22589;0;0;0.1;0.01;0;3.23107;0;0;-1-1;-1
1080;2022;-35.6079;-80.9648;15.3581;10.1388;4365.61;6.17553;0;0;0.1;0.01;0;7.58573;0;0;-1-1;-1
1080;5;-12.9466;-32.6028;-127.686;8.1947;2305.09;4.96749;0;0;0.1;0.01;0;2.03682;1;0;-1-1;-1
1080;6;-25.3706;-23.2193;-115.91;10.1231;4345.35;6.18957;0;0;0.1;0.01;0;5.19023;0;0;-1-1;-1
1080;7;-33.3478;13.3606;-114.983;10.167;4402.13;6.2157;0;0;0.1;0.01;0;3.0377;0;0;-1-1;-1
1080;8;-35.9832;17.3403;-98.3733;10.2257;4478.92;6.20829;0;0;0.1;0.01;0;5.29449;0;0;-1-1;-1
1080;9;-36.0836;46.3522;-109.744;10.2557;4518.38;6.23832;0;0;0.1;0.01;0;3.15976;0;0;-1-1;-1
1080;10;9.48091;-63.2967;-113.656;9.85275;4006.46;6.0538;0;0;0.1;0.01;0;3.63938;0;670;-1-1;-1
1080;11;-0.521822;-53.4445;-119.815;8.18616;2297.89;4.96156;0;0;0.1;0.01;0;2.81165;1;0;-1-1;-1
1080;12;-8.08792;-19.7771;-118.9;10.23;4484.48;6.2169;0;0;0.1;0.01;0;3.76718;0;0;-1-1;-1
1080;1646;-73.3179;60.3737;-33.8873;8.16809;2282.71;4.96341;0;0;0.1;0.01;0;7.28789;1;0;-1-1;-1
1080;1772;81.4024;-55.642;-48.3192;10.2394;4496.89;6.2396;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
1080;15;-6.1735;73.2042;-120.599;8.34371;2433.14;5.08943;0;0;0.1;0.01;0;1.31514;0;0;-1-1;-1
1080;16;4.83383;-49.5505;-105.338;9.14242;3200.9;5.62006;0;0;0.1;0.01;0;7.03006;0;64;-1-1;-1
1080;17;19.3436;-30.7522;-118.995;12.4878;8157.24;7.50707;0;0;1.93854e-21;0.01;0;4.10093;102;0;-1-1;-1
1080;18;24.1449;-11.6559;-117.575;10.21;4458.29;6.22837;0;0;0.1;0.01;0;4.64993;0;0;-1-1;-1
1080;19;6.80597;1.97698;-122.212;10.1459;4374.86;6.19389;0;0;0.1;0.01;0;2.7926;0;0;-1-1;-1
1080;20;18.1868;45.6015;-123.06;10.19;4432.08;6.21441;0;0;0.1;0.01;0;3.75285;0;0;-1-1;-1
1080;21;21.7316;62.0163;-117.22;9.78698;3926.76;6.00483;0;0;0.1;0.01;0;3.30323;0;646;-1-1;-1
1080;22;38.8815;-84.9608;-105.731;8.19619;2306.35;4.97851;0;0;0.1;0.01;0;1.43588;1;0;-1-1;-1
1080;23;40.6866;-39.6294;-115.464;12.626;8431.09;7.60356;0;0;3.52619e-20;0.01;0;2.91552;102;0;-1-1;-1
