Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.4816;4.85294;-117.968;8.33936;2429.33;5.07625;0;0;0.1;0.01;0;3.54274;0;0;-1-1;-1
1360;2427;25.774;-90.463;11.9838;10.1971;4441.33;6.19853;0;0;0.1;0.01;0;8.57017;0;0;-1-1;-1
1360;2;-43.3253;-24.5824;-117.84;8.6626;2722.91;5.32361;0;0;0.1;0.01;0;5.13893;0;0;-1-1;-1
1360;3;-70.1591;16.0647;-127.064;9.07005;3125.48;5.58326;0;0;0.1;0.01;0;1.55847;0;0;-1-1;-1
1360;2022;-46.1527;-88.0019;20.0616;8.86727;2920.51;5.45306;0;0;0.1;0.01;0;8.00349;0;0;-1-1;-1
1360;5;-11.6661;-37.929;-134.706;9.52464;3619.38;5.86949;0;0;0.1;0.01;0;3.34271;0;0;-1-1;-1
1360;6;-33.8069;-31.969;-127.314;8.77774;2832.94;5.39855;0;0;0.1;0.01;0;4.24054;0;0;-1-1;-1
1360;7;-38.4532;10.8414;-122.048;8.78588;2840.82;5.39406;0;0;0.1;0.01;0;6.26753;0;0;-1-1;-1
1360;8;-49.7931;19.3096;-115.09;9.17346;3233.61;5.62409;0;0;0.1;0.01;0;5.60009;0;0;-1-1;-1
1360;9;-42.6511;59.2207;-118.929;9.19312;3254.44;5.6459;0;0;0.1;0.01;0;3.34902;0;0;-1-1;-1
1360;10;3.9039;-73.569;-126.456;8.20225;2311.47;4.98007;0;0;0.1;0.01;0;1.99617;1;670;-1-1;-1
1360;11;-1.26371;-59.1101;-127.775;9.5201;3614.2;5.84731;0;0;0.1;0.01;0;3.20122;0;0;-1-1;-1
1360;12;-10.6875;-21.4058;-121.734;9.22585;3289.33;5.68103;0;0;0.1;0.01;0;6.76508;0;0;-1-1;-1
1360;1646;-80.7445;68.1324;-40.31;9.47655;3564.84;5.84417;0;0;0.1;0.01;0;8.25615;0;0;-1-1;-1
1360;1772;98.7233;-61.1305;-49.8684;9.29133;3359.87;5.70716;0;0;0.1;0.01;0;5.94185;0;0;-1-1;-1
1360;15;-3.30059;72.887;-127.595;9.7666;3902.29;5.98689;0;0;0.1;0.01;0;2.7602;0;0;-1-1;-1
