Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.3169;-5.79609;-86.5702;10.0076;4198.34;6.08934;0;0;0.1;0.01;0;3.47264;0;0;-1-1;-1
440;1;-49.1561;-36.8799;-93.6389;5.54012;712.272;3.74179;0;0;0.00204939;0.01;0;1.60016;100;0;-1-1;-1
440;2;-36.2691;-15.4278;-82.6751;10.0294;4225.88;6.13026;0;0;0.1;0.01;0;5.94287;0;0;-1-1;-1
440;3;-39.5801;7.26776;-82.8484;10.2082;4455.92;6.2047;0;0;0.1;0.01;0;5.75264;0;0;-1-1;-1
440;4;-32.083;15.3427;-80.8002;2.05743;36.4808;2.00182;0;0;3.05848e-18;0.01;0;6.59569;100;0;-1-1;-1
440;5;-21.3031;-40.4177;-106.235;8.16412;2279.38;4.95426;0;0;0.1;0.01;0;1.41001;1;0;-1-1;-1
440;6;-24.8054;-25.1184;-91.6557;10.1823;4422.14;6.18713;0;0;0.1;0.01;0;4.05982;0;0;-1-1;-1
440;7;-27.5828;-3.42968;-91.5501;10.1692;4405.08;6.19218;0;0;0.1;0.01;0;4.23186;0;0;-1-1;-1
440;8;-23.4653;13.4613;-87.3572;10.2263;4479.61;6.21182;0;0;0.1;0.01;0;5.13209;0;0;-1-1;-1
440;9;-15.4297;31.0193;-89.9959;10.2475;4507.61;6.22091;0;0;0.1;0.01;0;4.23421;0;0;-1-1;-1
440;10;-6.97902;-47.8897;-86.4536;9.91587;4083.95;6.06043;0;0;0.1;0.01;0;5.65766;0;0;-1-1;-1
440;11;-8.99082;-39.0113;-98.9763;8.15334;2270.36;4.94526;0;0;0.1;0.01;0;3.02998;1;0;-1-1;-1
440;12;-11.4276;-11.9776;-90.8139;10.2185;4469.47;6.21803;0;0;0.1;0.01;0;5.41934;0;0;-1-1;-1
440;1646;-59.3112;50.9357;-23.2429;8.1529;2270;4.94718;0;0;0.1;0.01;0;6.47154;1;0;-1-1;-1
440;14;-6.19886;14.6423;-84.0481;1.7894;23.9998;1.70978;0;0;4.14501e-16;0.01;0;6.28287;100;50;-1-1;-1
440;15;-6.77281;53.113;-97.6051;8.26426;2364.29;5.00538;0;0;0.1;0.01;0;1.3605;0;0;-1-1;-1
440;16;3.92869;-34.5197;-85.4688;9.23033;3294.13;5.6724;0;0;0.1;0.01;0;6.37296;0;64;-1-1;-1
440;17;14.672;-20.6697;-101.451;9.22577;3289.25;5.67776;0;0;0.1;0.01;0;2.85579;0;0;-1-1;-1
440;18;13.2014;-7.00024;-90.6953;10.1852;4425.83;6.19518;0;0;0.1;0.01;0;5.30909;0;0;-1-1;-1
440;19;11.3925;9.99921;-93.4004;10.1856;4426.41;6.20531;0;0;0.1;0.01;0;4.1696;0;0;-1-1;-1
440;20;11.0496;31.2983;-92.1113;10.1809;4420.32;6.20943;0;0;0.1;0.01;0;5.47549;0;0;-1-1;-1
440;21;18.801;44.5124;-100.944;9.88351;4044.1;6.04956;0;0;0.1;0.01;0;2.50011;0;0;-1-1;-1
440;22;30.669;-63.2255;-83.4985;8.19277;2303.46;4.95591;0;0;0.1;0.01;0;2.11388;1;0;-1-1;-1
440;23;30.8778;-33.8444;-94.2922;9.29535;3364.23;5.7393;0;0;0.1;0.01;0;4.10229;0;0;-1-1;-1
440;24;28.9425;-15.6617;-94.9058;10.126;4349.18;6.17141;0;0;0.1;0.01;0;4.92243;0;0;-1-1;-1
440;25;27.8907;2.70231;-90.1831;10.1559;4387.82;6.18258;0;0;0.1;0.01;0;6.66868;0;0;-1-1;-1
440;26;23.9008;20.358;-87.8219;10.2073;4454.72;6.20628;0;0;0.1;0.01;0;7.31355;0;0;-1-1;-1
440;27;35.0925;42.6922;-98.8003;8.707;2765;5.33053;0;0;0.1;0.01;0;3.33548;0;0;-1-1;-1
440;28;52.6071;-47.3306;-83.5057;8.82627;2880.19;5.43939;0;0;0.1;0.01;0;2.9507;0;48;-1-1;-1
440;29;41.8947;-24.4003;-85.8033;10.0172;4210.48;6.11693;0;0;0.1;0.01;0;4.73676;0;0;-1-1;-1
440;30;48.6378;5.29225;-87.4671;9.67388;3792.2;5.9466;0;0;0.1;0.01;0;4.07357;0;68;-1-1;-1
440;31;39.5783;16.5318;-80.7498;9.70323;3826.82;5.96124;0;0;0.1;0.01;0;7.76707;0;88;-1-1;-1
440;32;46.8516;33.0451;-103.312;9.14606;3204.72;5.6137;0;0;0.1;0.01;0;2.11358;0;0;-1-1;-1
440;33;-84.501;-22.6202;-73.7736;8.18686;2298.48;4.95654;0;0;0.1;0.01;0;1.2811;1;0;-1-1;-1
