Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.5286;-5.61228;-85.425;9.78955;3929.86;5.967;0;0;0.1;0.01;0;3.54326;0;0;-1-1;-1
360;1;-49.6628;-37.1048;-93.0094;8.31871;2411.33;5.05963;0;0;0.1;0.01;0;0.664345;0;0;-1-1;-1
360;2;-36.8493;-14.9981;-82.3571;9.82584;3973.72;6.02146;0;0;0.1;0.01;0;5.63438;0;0;-1-1;-1
360;3;-38.2059;6.65569;-81.8237;10.0734;4281.72;6.13414;0;0;0.1;0.01;0;5.53605;0;0;-1-1;-1
360;4;-30.5844;15.4344;-79.1326;2.48426;64.2215;2.33541;0;0;2.30094e-14;0.01;0;5.57616;100;0;-1-1;-1
360;5;-20.4383;-41.329;-94.1272;10.1837;4423.84;6.19364;0;0;0.1;0.01;0;3.81005;0;0;-1-1;-1
360;6;-24.2241;-24.0126;-89.1992;10.034;4231.72;6.10835;0;0;0.1;0.01;0;5.63312;0;0;-1-1;-1
360;7;-25.629;-5.47176;-89.0178;10.0186;4212.21;6.11414;0;0;0.1;0.01;0;4.68745;0;0;-1-1;-1
360;8;-23.3432;14.1166;-87.7798;10.094;4308.08;6.14275;0;0;0.1;0.01;0;4.12354;0;0;-1-1;-1
360;9;-14.7346;30.7746;-88.6373;10.1263;4349.48;6.15744;0;0;0.1;0.01;0;4.36133;0;0;-1-1;-1
360;10;-6.37607;-46.0761;-85.0798;9.66138;3777.52;5.91913;0;0;0.1;0.01;0;5.61626;0;0;-1-1;-1
360;11;-7.79583;-29.5404;-93.2785;10.1678;4403.22;6.17849;0;0;0.1;0.01;0;4.93842;0;0;-1-1;-1
360;12;-9.56194;-12.233;-88.719;10.0857;4297.37;6.15038;0;0;0.1;0.01;0;5.33946;0;0;-1-1;-1
360;13;8.94192;2.17259;-83.7398;1.93305;30.2566;1.81498;0;0;1.84076e-14;0.01;0;6.92604;100;0;-1-1;-1
360;14;-6.92623;13.0869;-83.794;2.21522;45.5344;2.00792;0;0;3.11836e-12;0.01;0;5.14046;100;50;-1-1;-1
360;15;-7.40047;49.5226;-95.6019;8.1711;2285.23;4.94662;0;0;0.1;0.01;0;1.14226;1;0;-1-1;-1
360;16;4.7207;-34.4582;-84.4831;8.76385;2819.51;5.37642;0;0;0.1;0.01;0;6.39059;0;64;-1-1;-1
360;17;13.5611;-20.137;-99.4345;8.76801;2823.52;5.38591;0;0;0.1;0.01;0;2.5153;0;0;-1-1;-1
360;18;13.1331;-6.62748;-89.1828;10.0408;4240.23;6.11952;0;0;0.1;0.01;0;5.88677;0;0;-1-1;-1
360;19;11.6097;9.70888;-91.1052;10.0389;4237.82;6.13097;0;0;0.1;0.01;0;5.02359;0;0;-1-1;-1
360;20;10.9566;30.679;-90.4631;10.0408;4240.29;6.13887;0;0;0.1;0.01;0;5.1149;0;0;-1-1;-1
360;21;18.6602;43.0927;-98.9919;9.62482;3734.79;5.90631;0;0;0.1;0.01;0;2.52493;0;0;-1-1;-1
360;22;26.1372;-54.2653;-84.1167;10.2261;4479.41;6.19843;0;0;0.1;0.01;0;3.05254;0;0;-1-1;-1
360;23;29.6998;-33.7311;-91.6291;8.85033;2903.8;5.45772;0;0;0.1;0.01;0;4.08865;0;0;-1-1;-1
360;24;27.2069;-16.4537;-91.7026;9.9584;4136.73;6.08362;0;0;0.1;0.01;0;4.80699;0;0;-1-1;-1
360;25;27.6028;3.35156;-86.1366;9.99833;4186.69;6.10027;0;0;0.1;0.01;0;6.75627;0;0;-1-1;-1
360;26;23.9763;20.3005;-86.6536;10.0706;4278.11;6.13514;0;0;0.1;0.01;0;6.82874;0;0;-1-1;-1
360;27;34.0515;41.3608;-96.1402;8.24737;2349.82;4.99106;0;0;0.1;0.01;0;3.36602;0;0;-1-1;-1
360;28;49.864;-46.8298;-85.8444;8.35685;2444.65;5.09017;0;0;0.1;0.01;0;1.56749;0;48;-1-1;-1
360;29;40.1177;-24.4191;-84.2976;9.80784;3951.92;6.00337;0;0;0.1;0.01;0;4.57648;0;0;-1-1;-1
360;30;47.1907;4.67171;-85.9895;9.33428;3406.68;5.74998;0;0;0.1;0.01;0;3.7831;0;68;-1-1;-1
