Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.6424;1.04194;-93.715;8.6881;2747.02;5.33697;0;0;0.1;0.01;0;4.12661;0;0;-1-1;-1
760;1;-51.942;-40.0988;-91.6268;1.75626;22.6912;1.71612;0;0;6.4141e-19;0.01;0;6.03571;100;0;-1-1;-1
760;2;-38.6995;-20.6733;-97.5122;8.72039;2777.77;5.34594;0;0;0.1;0.01;0;5.4401;0;0;-1-1;-1
760;3;-53.8819;13.0181;-99.5321;9.32733;3399.07;5.74162;0;0;0.1;0.01;0;2.52222;0;0;-1-1;-1
760;2022;-32.8093;-73.2417;13.1291;9.01429;3068.2;5.53739;0;0;0.1;0.01;0;7.35715;0;0;-1-1;-1
760;5;-21.9316;-37.9817;-112.309;9.6541;3768.98;5.91308;0;0;0.1;0.01;0;3.22674;0;0;-1-1;-1
760;6;-26.1179;-19.0953;-106.742;9.01362;3067.51;5.56717;0;0;0.1;0.01;0;3.77043;0;0;-1-1;-1
760;7;-30.8638;9.22317;-101.58;9.19211;3253.38;5.69037;0;0;0.1;0.01;0;3.45886;0;0;-1-1;-1
760;8;-32.7267;14.2753;-86.4917;9.31833;3389.24;5.7042;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
760;9;-29.0917;41.9857;-105.18;9.44033;3524.11;5.80557;0;0;0.1;0.01;0;2.64185;0;0;-1-1;-1
760;10;2.21999;-51.9249;-99.7821;8.31984;2412.31;5.06333;0;0;0.1;0.01;0;3.80657;0;670;-1-1;-1
760;11;-6.88149;-40.295;-105.454;9.59024;3694.68;5.87061;0;0;0.1;0.01;0;3.97197;0;0;-1-1;-1
760;12;-8.54309;-18.9293;-106.252;9.25629;3322;5.6791;0;0;0.1;0.01;0;3.62355;0;0;-1-1;-1
760;1646;-66.0849;49.7917;-29.7573;9.5782;3680.79;5.89128;0;0;0.1;0.01;0;8.1055;0;0;-1-1;-1
760;1772;71.912;-49.2862;-45.4207;9.37744;3454.15;5.786;0;0;0.1;0.01;0;7.9706;0;0;-1-1;-1
760;15;-4.24703;57.5312;-105.885;9.83823;3988.77;6.02373;0;0;0.1;0.01;0;3.3124;0;0;-1-1;-1
760;16;5.38345;-37.6141;-93.327;10.2087;4456.56;6.21298;0;0;0.1;0.01;0;6.89775;0;64;-1-1;-1
760;17;18.8225;-29.2414;-110.805;10.824;5311.94;6.59113;0;0;6.20975e-06;0.01;0;3.11677;101;0;-1-1;-1
760;18;19.9015;-11.9752;-108.511;9.2908;3359.3;5.73824;0;0;0.1;0.01;0;4.36448;0;0;-1-1;-1
760;19;6.57598;3.50666;-110.73;9.12155;3179.03;5.62386;0;0;0.1;0.01;0;2.73336;0;0;-1-1;-1
760;20;17.7934;39.6557;-108.846;9.22745;3291.05;5.69225;0;0;0.1;0.01;0;3.19149;0;0;-1-1;-1
760;21;18.2667;58.4187;-109.044;8.24049;2343.94;4.99003;0;0;0.1;0.01;0;1.43884;1;646;-1-1;-1
760;22;35.545;-66.9281;-92.7059;9.72879;3857.13;5.98531;0;0;0.1;0.01;0;3.30622;0;0;-1-1;-1
760;23;33.4658;-37.7029;-103.643;10.7029;5135.6;6.52912;0;0;0.00011294;0.01;0;4.57208;101;0;-1-1;-1
760;24;40.6936;-10.2595;-107.728;8.93087;2983.8;5.49986;0;0;0.1;0.01;0;2.11676;0;0;-1-1;-1
760;25;22.5091;3.6828;-107.848;9.08538;3141.36;5.59396;0;0;0.1;0.01;0;4.43512;0;0;-1-1;-1
760;26;25.6858;29.1764;-98.7843;9.29293;3361.61;5.74152;0;0;0.1;0.01;0;5.51586;0;0;-1-1;-1
760;27;44.1145;47.9956;-108.445;10.0381;4236.89;6.12152;0;0;0.1;0.01;0;3.16858;0;0;-1-1;-1
760;28;60.0972;-49.5443;-95.0517;10.0589;4263.2;6.15676;0;0;0.1;0.01;0;1.94356;0;48;-1-1;-1
760;29;33.683;-31.2564;-87.9993;8.59188;2656.76;5.26183;0;0;0.1;0.01;0;6.81602;0;0;-1-1;-1
760;30;57.5316;4.76816;-103.054;8.19552;2305.78;4.97497;0;0;0.1;0.01;0;1.83209;1;68;-1-1;-1
760;31;39.649;20.2797;-93.0748;8.19806;2307.93;4.9754;0;0;0.1;0.01;0;6.7538;1;88;-1-1;-1
760;32;57.5934;36.0675;-106.769;10.1801;4419.25;6.19609;0;0;0.1;0.01;0;2.4861;0;658;-1-1;-1
760;33;-91.0126;-22.5357;-79.9918;9.67038;3788.08;5.93455;0;0;0.1;0.01;0;2.92823;0;0;-1-1;-1
760;2072;15.5133;-105.023;-41.4239;8.90108;2954.04;5.4923;0;0;0.1;0.01;0;5.5729;0;0;-1-1;-1
760;35;-74.8242;-25.1633;-83.1531;9.59675;3702.21;5.88158;0;0;0.1;0.01;0;5.79027;0;0;-1-1;-1
760;36;-67.3814;-13.3866;-91.3243;8.52638;2596.47;5.22468;0;0;0.1;0.01;0;4.85576;0;0;-1-1;-1
760;37;-60.8007;13.4418;-85.119;8.68388;2743.03;5.26021;0;0;5.7829e-05;0.01;0;5.59483;101;0;-1-1;-1
760;38;-55.9448;43.2564;-97.4699;8.97404;3027.28;5.52776;0;0;0.1;0.01;0;2.65547;0;0;-1-1;-1
760;39;-70.3674;44.9;-90.0841;9.61398;3722.19;5.90845;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
760;40;-50.3931;-69.6096;-67.4458;2.00251;33.6366;1.95138;0;0;3.28402e-19;0.01;0;7.31738;100;0;-1-1;-1
760;41;-61.9225;-39.7832;-90.0831;9.67659;3795.38;5.95929;0;0;0.1;0.01;0;4.60108;0;0;-1-1;-1
760;42;-52.8593;-4.90277;-84.6437;8.67826;2737.7;5.25392;0;0;0.00011294;0.01;0;6.06616;101;662;-1-1;-1
760;43;-43.3532;4.80391;-77.8457;8.77471;2830;5.30557;0;0;1.21283e-05;0.01;0;7.07055;101;644;-1-1;-1
760;44;-46.7729;17.8341;-85.9723;8.91247;2965.39;5.47874;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
760;45;-44.2527;41.9248;-86.7694;9.55476;3653.83;5.87936;0;0;0.1;0.01;0;5.99701;0;0;-1-1;-1
760;46;-43.0229;57.0623;-81.0563;8.78604;2840.98;5.3996;0;0;0.1;0.01;0;5.84835;0;0;-1-1;-1
760;47;-33.3422;-72.1966;-77.3263;9.15392;3212.99;5.6426;0;0;0.1;0.01;0;6.25058;0;0;-1-1;-1
760;48;-34.3191;-47.5774;-107.835;8.87302;2926.19;5.36565;0;0;2.54352e-06;0.01;0;2.71961;101;654;-1-1;-1
760;49;-40.0172;-31.6624;-85.8308;9.32398;3395.41;5.74565;0;0;0.1;0.01;0;7.76009;0;0;-1-1;-1
760;50;-32.5323;-4.37601;-71.1995;8.6236;2686.3;5.29175;0;0;0.1;0.01;0;7.34937;0;0;-1-1;-1
760;51;-41.5425;9.85876;-85.6352;1.81385;24.9974;1.78356;0;0;1.93854e-21;0.01;0;7.40913;100;0;-1-1;-1
760;52;-29.4641;32.535;-89.7721;11.8894;7039.92;6.97225;0;0;7.63824e-34;0.01;0;7.56599;102;68;-1-1;-1
760;53;-22.9665;58.8523;-72.9116;9.4394;3523.07;5.80539;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
760;54;-31.1941;52.2324;-90.8015;9.89927;4063.48;6.06351;0;0;0.1;0.01;0;5.8882;0;0;-1-1;-1
760;55;-24.6307;-78.8565;-89.569;9.93708;4110.22;6.08277;0;0;0.1;0.01;0;2.36925;0;0;-1-1;-1
760;56;-18.7062;-49.4789;-81.5473;9.0711;3126.58;5.60426;0;0;0.1;0.01;0;6.60073;0;0;-1-1;-1
760;57;-25.527;-36.9421;-87.3574;9.32556;3397.14;5.71174;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
760;58;-26.8938;-20.8829;-85.124;9.60676;3713.81;5.89764;0;0;0.1;0.01;0;7.39151;0;0;-1-1;-1
760;59;-19.2283;10.0502;-79.7856;9.63576;3747.54;5.92927;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
760;60;-13.5547;29.5854;-84.7738;9.22954;3293.28;5.70581;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
760;61;-19.2144;45.6123;-81.9177;9.48472;3574.06;5.82454;0;0;0.1;0.01;0;7.22629;0;0;-1-1;-1
760;62;-3.17169;71.247;-95.2509;9.90991;4076.59;6.08417;0;0;0.1;0.01;0;2.58465;0;0;-1-1;-1
760;63;-2.37254;-62.155;-79.3111;9.45168;3536.84;5.7902;0;0;0.1;0.01;0;6.53811;0;0;-1-1;-1
760;64;-2.43128;-47.4353;-80.5972;9.11434;3171.5;5.6187;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
760;65;-5.45259;-24.2855;-89.6386;8.29237;2388.49;5.03718;0;0;0.1;0.01;0;6.36622;0;0;-1-1;-1
760;66;-2.89078;-8.76846;-93.7592;10.0536;4256.56;6.12942;0;0;0.1;0.01;0;7.72507;0;0;-1-1;-1
760;67;-2.43846;6.95571;-98.1156;8.60113;2665.35;5.27119;0;0;0.1;0.01;0;5.78922;0;0;-1-1;-1
760;68;-2.62288;42.105;-102.33;8.96435;3017.48;5.49841;0;0;0.1;0.01;0;5.36791;0;0;-1-1;-1
760;69;-0.117639;56.0294;-89.4535;9.62192;3731.41;5.91518;0;0;0.1;0.01;0;6.68049;0;0;-1-1;-1
760;70;11.3204;72.5284;-85.4065;9.97979;4163.45;6.09232;0;0;0.1;0.01;0;3.07324;0;0;-1-1;-1
760;71;23.7233;-80.1542;-90.4482;9.47577;3563.96;5.82304;0;0;0.1;0.01;0;3.14012;0;0;-1-1;-1
760;72;23.2396;-66.6677;-82.7876;9.21974;3282.81;5.67406;0;0;0.1;0.01;0;6.20073;0;0;-1-1;-1
760;73;18.7034;-39.3977;-80.0911;10.309;4589.18;6.26934;0;0;0.1;0.01;0;7.76234;0;660;-1-1;-1
760;74;20.8922;-14.4738;-93.4381;8.77745;2832.65;5.41685;0;0;0.1;0.01;0;5.67418;0;0;-1-1;-1
760;75;5.57114;4.579;-85.0113;9.33358;3405.91;5.73127;0;0;0.1;0.01;0;7.50521;0;0;-1-1;-1
760;76;2.61205;29.3044;-83.9156;9.21251;3275.08;5.65037;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
760;77;22.5032;38.038;-86.0653;9.50014;3591.52;5.82646;0;0;0.1;0.01;0;8.20388;0;0;-1-1;-1
760;1747;-0.528831;-102.08;-43.4547;9.40487;3484.56;5.791;0;0;0.1;0.01;0;7.30276;0;0;-1-1;-1
760;79;32.1234;-86.3719;-76.8636;8.89913;2952.1;5.47301;0;0;0.1;0.01;0;2.86727;0;0;-1-1;-1
760;80;36.2398;-47.2037;-75.5492;10.0919;4305.32;6.15551;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
760;81;32.7755;-32.6768;-72.763;9.01921;3073.22;5.54032;0;0;0.1;0.01;0;7.58155;0;0;-1-1;-1
760;82;35.1807;7.16824;-84.2469;9.74478;3876.19;5.98717;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
760;1896;15.5835;23.4088;-88.5376;9.21684;3279.71;5.69328;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
760;84;38.865;35.0734;-86.9605;10.1085;4326.63;6.16422;0;0;0.1;0.01;0;8.62799;0;0;-1-1;-1
760;85;46.2497;46.0275;-76.8208;9.00476;3058.48;5.54421;0;0;0.1;0.01;0;7.08321;0;0;-1-1;-1
760;86;50.4647;-72.1993;-86.8891;9.72494;3852.56;5.95674;0;0;0.1;0.01;0;2.62779;0;0;-1-1;-1
760;87;59.0247;-34.1184;-88.2602;9.2561;3321.8;5.67121;0;0;0.1;0.01;0;5.07528;0;0;-1-1;-1
