Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.1045;-4.64573;-82.8263;9.11007;3167.04;5.5547;0;0;0.1;0.01;0;3.16226;0;0;-1-1;-1
200;1;-38.5674;-30.1448;-83.9851;10.1788;4417.55;6.15573;0;0;0.1;0.01;0;3.63636;0;0;-1-1;-1
200;2;-36.2448;-13.2672;-82.0846;9.18704;3248;5.63966;0;0;0.1;0.01;0;5.07867;0;0;-1-1;-1
200;3;-36.4499;4.66934;-81.039;9.65123;3765.62;5.89091;0;0;0.1;0.01;0;5.16236;0;0;-1-1;-1
200;4;-31.4455;16.4507;-78.1851;4.16767;303.228;3.22809;0;0;1.30229e-06;0.01;0;3.81644;100;0;-1-1;-1
200;5;-18.7866;-39.8469;-91.1632;9.85903;4014.13;6.0076;0;0;0.1;0.01;0;3.75408;0;0;-1-1;-1
200;6;-22.6262;-23.4581;-86.1249;9.56061;3660.55;5.83474;0;0;0.1;0.01;0;5.4323;0;0;-1-1;-1
200;7;-22.7638;-5.96246;-85.962;9.53837;3635.05;5.83895;0;0;0.1;0.01;0;4.85483;0;0;-1-1;-1
200;8;-21.7736;12.5353;-84.8934;9.67434;3792.73;5.90169;0;0;0.1;0.01;0;4.35561;0;0;-1-1;-1
200;9;-18.9273;29.6456;-85.6135;9.74838;3880.48;5.93971;0;0;0.1;0.01;0;3.80352;0;0;-1-1;-1
200;10;-5.39439;-44.6889;-81.51;8.86819;2921.42;5.43269;0;0;0.1;0.01;0;5.56236;0;0;-1-1;-1
200;11;-6.18518;-29.4616;-89.1324;9.82794;3976.27;5.9821;0;0;0.1;0.01;0;4.88398;0;0;-1-1;-1
200;12;-8.17044;-13.4312;-86.0425;9.66364;3780.16;5.91003;0;0;0.1;0.01;0;5.28185;0;0;-1-1;-1
200;13;6.32665;1.76131;-79.261;3.29431;149.755;2.55199;0;0;1.04183e-06;0.01;0;5.45309;100;0;-1-1;-1
200;14;-8.97096;11.8872;-81.9147;4.30341;333.832;3.01964;0;0;0.000176454;0.01;0;4.46011;100;50;-1-1;-1
200;15;-5.74795;40.5502;-84.604;10.0748;4283.54;6.10637;0;0;0.1;0.01;0;3.23268;0;0;-1-1;-1
200;16;5.61151;-33.9054;-81.1042;8.16699;2281.78;4.9308;0;0;0.1;0.01;0;5.51302;1;64;-1-1;-1
200;17;12.2813;-19.873;-93.8894;8.17337;2287.14;4.9323;0;0;0.1;0.01;0;2.21432;1;0;-1-1;-1
