Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.37;-0.266027;-91.8305;8.24274;2345.86;4.99056;0;0;0.1;0.01;0;4.45885;0;0;-1-1;-1
680;1;-52.6947;-40.6447;-94.9807;2.11242;39.4848;2.00513;0;0;4.82543e-15;0.01;0;3.53086;100;0;-1-1;-1
680;2;-39.033;-19.1447;-96.7399;8.25978;2360.45;5.01364;0;0;0.1;0.01;0;4.74839;0;0;-1-1;-1
680;3;-52.2904;11.5853;-97.8116;8.89002;2943.05;5.47204;0;0;0.1;0.01;0;2.60762;0;0;-1-1;-1
680;2022;-36.1243;-68.8822;11.3135;8.52216;2592.61;5.21587;0;0;0.1;0.01;0;6.13449;0;0;-1-1;-1
680;5;-22.2037;-36.9059;-108.774;9.30345;3373.03;5.70973;0;0;0.1;0.01;0;3.18752;0;0;-1-1;-1
680;6;-26.5883;-19.016;-104.112;8.53794;2607.04;5.24154;0;0;0.1;0.01;0;3.56333;0;0;-1-1;-1
680;7;-30.066;9.11342;-97.4163;8.73925;2795.83;5.3992;0;0;0.1;0.01;0;3.61348;0;0;-1-1;-1
680;8;-31.2515;13.3019;-83.3439;8.88069;2933.78;5.43593;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
680;9;-26.2397;41.9936;-103.883;9.03654;3090.97;5.56201;0;0;0.1;0.01;0;2.48521;0;0;-1-1;-1
680;10;1.65444;-50.077;-96.8789;8.19407;2304.56;4.97038;0;0;0.1;0.01;0;3.60369;1;670;-1-1;-1
680;11;-7.35976;-38.6966;-101.936;9.21542;3278.19;5.65037;0;0;0.1;0.01;0;4.31073;0;0;-1-1;-1
680;12;-8.81485;-18.4832;-104.216;8.78125;2836.33;5.3833;0;0;0.1;0.01;0;3.54045;0;0;-1-1;-1
680;1646;-64.9846;48.9654;-29.356;9.21615;3278.97;5.67919;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
680;1772;70.3124;-47.6943;-43.1101;8.95209;3005.12;5.52557;0;0;0.1;0.01;0;7.25244;0;0;-1-1;-1
680;15;-6.3783;55.4347;-103.443;9.56128;3661.31;5.86873;0;0;0.1;0.01;0;3.33206;0;0;-1-1;-1
680;16;4.83764;-35.862;-90.1424;10.0667;4273.22;6.14291;0;0;0.1;0.01;0;6.42169;0;64;-1-1;-1
680;17;17.7272;-27.6069;-108.346;10.129;4352.95;6.18746;0;0;0.0441547;0.01;0;3.80385;101;0;-1-1;-1
680;18;18.4165;-10.5677;-107.255;8.84701;2900.53;5.46111;0;0;0.1;0.01;0;4.21164;0;0;-1-1;-1
680;19;8.31186;3.11159;-108.739;8.65774;2718.33;5.3223;0;0;0.1;0.01;0;3.00055;0;0;-1-1;-1
680;20;16.3843;36.9766;-105.748;8.77255;2827.92;5.40602;0;0;0.1;0.01;0;3.36111;0;0;-1-1;-1
680;21;20.6516;57.0975;-109.947;8.17865;2291.57;4.96743;0;0;0.1;0.01;0;1.33002;1;646;-1-1;-1
680;22;33.8654;-65.8947;-90.2971;9.42221;3503.86;5.81165;0;0;0.1;0.01;0;3.16723;0;0;-1-1;-1
680;23;31.688;-35.9376;-101.536;10.0793;4289.25;6.1686;0;0;0.1;0.01;0;4.10525;0;0;-1-1;-1
680;24;40.1598;-9.41976;-103.583;8.44074;2519.02;5.16301;0;0;0.1;0.01;0;2.03057;0;0;-1-1;-1
680;25;22.5476;4.14387;-103.899;8.62047;2683.38;5.29176;0;0;0.1;0.01;0;4.57195;0;0;-1-1;-1
680;26;24.9541;26.0431;-99.0814;8.84733;2900.85;5.46218;0;0;0.1;0.01;0;3.94;0;0;-1-1;-1
680;27;41.2493;45.5826;-107.198;9.83511;3984.98;6.01273;0;0;0.1;0.01;0;3.18782;0;0;-1-1;-1
680;28;59.12;-48.5845;-92.1668;9.87059;4028.27;6.06134;0;0;0.1;0.01;0;2.59576;0;48;-1-1;-1
680;29;34.6342;-28.0967;-87.5544;8.22312;2329.16;4.98373;0;0;0.1;0.01;0;5.53737;1;0;-1-1;-1
680;30;54.0707;7.99913;-95.7329;10.2321;4487.22;6.23312;0;0;0.1;0.01;0;2.61058;0;68;-1-1;-1
680;31;43.0372;18.2301;-86.5389;10.2374;4494.27;6.23462;0;0;0.1;0.01;0;7.28626;0;88;-1-1;-1
680;32;55.8099;35.9958;-106.535;10.029;4225.35;6.11957;0;0;0.1;0.01;0;2.52283;0;658;-1-1;-1
680;33;-88.2869;-24.7486;-79.5745;9.33079;3402.85;5.73826;0;0;0.1;0.01;0;2.17639;0;0;-1-1;-1
680;2072;14.0971;-101.107;-42.5322;8.40153;2484.07;5.14054;0;0;0.1;0.01;0;4.9697;0;0;-1-1;-1
680;35;-72.1962;-23.8848;-80.4353;9.24222;3306.88;5.67338;0;0;0.1;0.01;0;5.76345;0;0;-1-1;-1
680;36;-67.5648;-11.774;-88.7615;8.20779;2316.15;4.974;0;0;0.1;0.01;0;4.49268;1;0;-1-1;-1
680;37;-58.8353;12.6393;-84.8413;8.16217;2277.75;4.96059;0;0;0.1;0.01;0;4.8228;1;0;-1-1;-1
680;38;-55.0272;42.696;-94.3363;8.4818;2555.96;5.19916;0;0;0.1;0.01;0;2.672;0;0;-1-1;-1
680;39;-68.5134;43.7535;-86.5842;9.25862;3324.51;5.70123;0;0;0.1;0.01;0;3.22742;0;0;-1-1;-1
680;40;-49.9855;-66.9096;-65.1295;2.41026;58.6518;2.27813;0;0;2.47062e-15;0.01;0;6.20888;100;0;-1-1;-1
680;41;-59.8044;-38.8445;-87.9832;9.34877;3422.56;5.7717;0;0;0.1;0.01;0;4.43912;0;0;-1-1;-1
680;42;-50.9011;-5.60407;-82.609;8.18131;2293.81;4.96898;0;0;0.1;0.01;0;5.95816;1;662;-1-1;-1
680;43;-41.6358;4.1634;-76.774;8.21891;2325.58;4.98477;0;0;0.082;0.01;0;6.78573;101;644;-1-1;-1
680;44;-44.5583;17.1273;-86.2663;8.4263;2506.1;5.14971;0;0;0.1;0.01;0;4.69774;0;0;-1-1;-1
680;45;-43.0519;42.2842;-84.7767;9.19434;3255.75;5.6662;0;0;0.1;0.01;0;6.02052;0;0;-1-1;-1
680;46;-42.1882;56.7643;-79.2444;8.31029;2404.01;5.06433;0;0;0.1;0.01;0;5.76583;0;0;-1-1;-1
680;47;-32.3535;-70.6159;-75.1826;8.68667;2745.67;5.34192;0;0;0.1;0.01;0;5.90283;0;0;-1-1;-1
680;48;-33.5996;-46.0598;-104.102;8.31459;2407.75;5.04473;0;0;0.0186895;0.01;0;2.9489;101;654;-1-1;-1
680;49;-38.7974;-29.4087;-84.343;8.89182;2944.84;5.47826;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
