Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-80.9907;4.93236;-123.199;8.20675;2315.27;4.98174;0;0;0.1;0.01;0;1.41681;1;0;-1-1;-1
1280;1;-69.9581;-33.3526;-122.122;9.74253;3873.5;5.99054;0;0;0.1;0.01;0;2.62827;0;0;-1-1;-1
1280;2;-42.5175;-23.9375;-116.091;8.20432;2313.22;4.97562;0;0;0.1;0.01;0;6.64854;1;0;-1-1;-1
1280;3;-56.0857;0.383614;-131.088;8.57396;2640.18;5.25025;0;0;0.1;0.01;0;2.85791;0;0;-1-1;-1
1280;4;-69.0092;29.2217;-121.532;9.76683;3902.56;5.99715;0;0;0.1;0.01;0;3.3069;0;0;-1-1;-1
1280;5;-4.10033;-41.119;-116.891;9.22929;3293.01;5.67978;0;0;0.1;0.01;0;6.47229;0;0;-1-1;-1
1280;6;-33.1938;-41.3433;-136.256;8.58496;2650.35;5.27906;0;0;0.1;0.01;0;2.00978;0;0;-1-1;-1
1280;7;-21.3811;-12.8507;-115.074;8.45352;2530.47;5.17622;0;0;0.1;0.01;0;6.6212;0;0;-1-1;-1
1280;8;-52.5565;39.9388;-129.93;8.58399;2649.45;5.25535;0;0;0.1;0.01;0;1.72216;0;0;-1-1;-1
1280;9;-22.4323;44.6469;-135.746;8.84622;2899.76;5.43148;0;0;0.1;0.01;0;1.956;0;0;-1-1;-1
1280;10;10.8709;-66.9158;-130.31;8.1544;2271.25;4.96038;0;0;0.1;0.01;0;2.34211;1;0;-1-1;-1
1280;11;-1.12529;-49.7411;-130.162;8.80361;2858.06;5.41776;0;0;0.1;0.01;0;2.85746;0;0;-1-1;-1
1280;12;-3.22092;-19.418;-132.65;8.63247;2694.6;5.29293;0;0;0.1;0.01;0;3.50007;0;0;-1-1;-1
1280;13;-12.5054;16.3681;-124.631;10.1325;4357.56;6.18605;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
1280;14;-19.0975;30.4294;-113.105;10.1475;4376.85;6.18293;0;0;0.1;0.01;0;8.03376;0;0;-1-1;-1
1280;15;-24.1353;64.8767;-110.649;9.47141;3559.04;5.8032;0;0;0.1;0.01;0;4.52494;0;0;-1-1;-1
1280;16;23.1598;-58.8814;-134.38;10.0617;4266.83;6.14994;0;0;0.1;0.01;0;2.34189;0;0;-1-1;-1
1280;17;11.9198;-24.7402;-133.794;9.84032;3991.31;6.03155;0;0;0.1;0.01;0;3.37262;0;0;-1-1;-1
1280;18;40.0534;2.10127;-131.121;8.60738;2671.17;5.27822;0;0;0.1;0.01;0;3.74573;0;0;-1-1;-1
1280;19;-4.49798;10.4593;-137.705;8.49138;2564.62;5.18622;0;0;0.1;0.01;0;2.91783;0;0;-1-1;-1
1280;20;0.436643;54.1509;-111.554;8.42814;2507.74;5.15586;0;0;0.1;0.01;0;5.91008;0;0;-1-1;-1
1280;21;14.6998;60.3223;-116.148;10.2549;4517.32;6.22924;0;0;0.1;0.01;0;5.51219;0;0;-1-1;-1
1280;22;13.8543;-64.5248;-99.9782;9.11247;3169.55;5.62621;0;0;0.1;0.01;0;5.99883;0;0;-1-1;-1
1280;23;51.486;-43.4509;-125.004;9.96215;4141.41;6.10067;0;0;0.1;0.01;0;3.88344;0;0;-1-1;-1
