Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-68.874;-4.60149;-96.0572;8.18544;2297.29;4.96905;0;0;0.1;0.01;0;2.22556;1;0;-1-1;-1
640;1;-48.3819;-26.3307;-104.262;9.69883;3821.61;5.9693;0;0;0.1;0.01;0;1.9396;0;0;-1-1;-1
640;2;-44.1019;-12.5015;-97.7433;8.20547;2314.19;4.97171;0;0;0.1;0.01;0;4.31636;1;0;-1-1;-1
640;3;-45.8455;-2.18138;-108.24;8.61363;2676.99;5.28409;0;0;0.1;0.01;0;1.95743;0;0;-1-1;-1
640;4;-44.4035;23.9524;-99.7089;9.79409;3935.32;6.02495;0;0;0.1;0.01;0;3.48743;0;0;-1-1;-1
640;5;-9.56814;-45.2614;-84.928;9.04664;3101.35;5.5518;0;0;0.1;0.01;0;6.59946;0;0;-1-1;-1
640;6;-32.6315;-27.6709;-105.334;8.65387;2714.69;5.31438;0;0;0.1;0.01;0;2.59838;0;0;-1-1;-1
640;7;-17.5009;-8.91675;-92.743;8.41222;2493.57;5.14853;0;0;0.1;0.01;0;6.34254;0;0;-1-1;-1
640;8;-35.6919;16.7885;-111.129;8.54094;2609.79;5.24937;0;0;0.1;0.01;0;1.99073;0;0;-1-1;-1
640;9;-19.4565;26.0477;-105.715;8.79244;2847.19;5.39674;0;0;0.1;0.01;0;3.18166;0;0;-1-1;-1
640;10;-0.989076;-51.8831;-97.4783;10.2651;4530.82;6.23678;0;0;0.1;0.01;0;3.87644;0;0;-1-1;-1
640;11;-1.46794;-27.1744;-102.427;8.74918;2805.37;5.37299;0;0;0.1;0.01;0;4.57193;0;0;-1-1;-1
640;12;-6.56245;-12.5168;-102.475;8.65167;2712.62;5.3028;0;0;0.1;0.01;0;4.1979;0;0;-1-1;-1
640;13;-12.2801;2.96958;-103.018;10.0827;4293.52;6.1491;0;0;0.1;0.01;0;4.30369;0;0;-1-1;-1
640;14;-13.0135;18.5034;-93.3909;10.1025;4318.88;6.17979;0;0;0.1;0.01;0;7.92159;0;0;-1-1;-1
640;15;-11.2368;52.6491;-89.9735;9.44703;3531.62;5.8088;0;0;0.1;0.01;0;4.20247;0;0;-1-1;-1
640;16;16.4296;-49.0018;-101.486;10.0149;4207.56;6.10382;0;0;0.1;0.01;0;4.58768;0;0;-1-1;-1
640;17;10.2657;-14.8062;-106.723;9.90924;4075.77;6.05504;0;0;0.1;0.01;0;4.01889;0;0;-1-1;-1
640;18;23.3438;-6.0518;-110.193;8.49946;2571.95;5.20185;0;0;0.1;0.01;0;2.72692;0;0;-1-1;-1
640;19;0.787529;12.7217;-104.493;8.44779;2525.33;5.16279;0;0;0.1;0.01;0;3.82428;0;0;-1-1;-1
640;20;9.71108;34.6264;-93.0533;8.60045;2664.72;5.28103;0;0;0.1;0.01;0;6.61708;0;0;-1-1;-1
640;21;12.1939;47.3847;-103.949;10.2629;4527.92;6.24609;0;0;0.1;0.01;0;3.92201;0;0;-1-1;-1
640;22;24.4617;-53.5474;-87.6965;9.15918;3218.54;5.65788;0;0;0.1;0.01;0;5.69835;0;0;-1-1;-1
640;23;40.5666;-31.7517;-106.989;9.96176;4140.91;6.10636;0;0;0.1;0.01;0;3.0248;0;0;-1-1;-1
640;24;29.8736;-19.2034;-109.673;8.44724;2524.84;5.17091;0;0;0.1;0.01;0;3.50853;0;0;-1-1;-1
640;25;25.7529;16.3535;-101.934;8.29784;2393.23;5.03761;0;0;0.1;0.01;0;4.06768;0;0;-1-1;-1
640;26;32.0667;28.8258;-108.268;8.42901;2508.52;5.14085;0;0;0.1;0.01;0;2.67112;0;0;-1-1;-1
640;27;28.5707;51.0754;-105.604;9.70369;3827.36;5.96452;0;0;0.1;0.01;0;2.80008;0;0;-1-1;-1
640;28;33.9681;-47.433;-100.667;9.83728;3987.62;6.03368;0;0;0.1;0.01;0;4.43428;0;0;-1-1;-1
640;29;52.724;-24.9886;-98.813;8.19436;2304.8;4.97217;0;0;0.1;0.01;0;3.28028;1;0;-1-1;-1
640;30;50.9376;-11.2782;-88.1671;10.1283;4352.08;6.17401;0;0;0.1;0.01;0;5.69267;0;0;-1-1;-1
640;31;41.0832;19.7913;-98.7951;10.2045;4451.12;6.21149;0;0;0.1;0.01;0;5.28104;0;0;-1-1;-1
640;32;50.0734;52.5473;-93.5205;9.96347;4143.06;6.09408;0;0;0.1;0.01;0;3.65844;0;0;-1-1;-1
640;33;-79.0729;-28.4798;-71.9945;9.14098;3199.39;5.63333;0;0;0.1;0.01;0;5.01319;0;0;-1-1;-1
640;34;-72.03;-42.0955;-67.7931;9.76889;3905.03;5.99086;0;0;0.1;0.01;0;6.29496;0;0;-1-1;-1
640;35;-73.8855;-38.272;-83.9961;8.96929;3022.47;5.51596;0;0;0.1;0.01;0;1.96256;0;0;-1-1;-1
640;36;-79.0497;0.395261;-86.4204;8.18721;2298.77;4.96675;0;0;0.1;0.01;0;2.97889;1;0;-1-1;-1
640;37;-59.5607;5.60341;-83.0424;10.2431;4501.82;6.23439;0;0;0.1;0.01;0;6.71767;0;0;-1-1;-1
640;38;-61.9367;36.3991;-93.729;8.24309;2346.17;4.99481;0;0;0.1;0.01;0;1.52108;0;0;-1-1;-1
640;39;-68.8287;59.6376;-74.6955;9.23331;3297.31;5.68272;0;0;0.1;0.01;0;2.21724;0;0;-1-1;-1
640;40;-53.6795;-55.5495;-83.0585;8.89562;2948.61;5.4873;0;0;0.1;0.01;0;3.127;0;0;-1-1;-1
640;41;-42.8682;-44.109;-70.2724;9.13967;3198.02;5.62808;0;0;0.1;0.01;0;6.65828;0;0;-1-1;-1
640;42;-44.3757;-2.96633;-84.3498;10.2703;4537.68;6.25403;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
640;1735;58.7349;-13.6486;-24.6136;8.92955;2982.48;5.48013;0;0;0.1;0.01;0;7.55746;0;0;-1-1;-1
640;44;-46.9923;23.2061;-84.0791;8.25486;2356.23;5.0092;0;0;0.1;0.01;0;5.21862;0;0;-1-1;-1
640;45;-56.6462;35.9201;-68.9298;9.26302;3329.25;5.68741;0;0;0.1;0.01;0;7.07483;0;0;-1-1;-1
640;46;-45.9798;66.2675;-81.9845;8.21943;2326.02;4.97482;0;0;0.1;0.01;0;1.79309;1;0;-1-1;-1
640;47;-26.7345;-71.0947;-81.0487;8.64373;2705.16;5.31224;0;0;0.1;0.01;0;4.29355;0;0;-1-1;-1
640;48;-34.8004;-50.8974;-84.2763;8.14897;2266.71;4.95119;0;0;0.1;0.01;0;4.24822;1;0;-1-1;-1
640;49;-41.9944;-21.0543;-75.982;8.53644;2605.67;5.23506;0;0;0.1;0.01;0;6.16348;0;0;-1-1;-1
640;50;-33.2588;2.89258;-74.7478;8.19739;2307.36;4.96957;0;0;0.1;0.01;0;7.77836;1;0;-1-1;-1
640;51;-36.7191;11.998;-86.3879;8.94267;2995.64;5.49715;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
640;52;-35.8201;33.5377;-79.0991;9.86846;4025.66;6.02388;0;0;0.1;0.01;0;6.07385;0;0;-1-1;-1
640;53;-47.5479;45.8383;-78.2331;9.02483;3078.97;5.53681;0;0;0.1;0.01;0;3.69407;0;0;-1-1;-1
640;54;-27.4147;60.664;-81.0729;9.5593;3659.04;5.89526;0;0;0.1;0.01;0;3.61256;0;0;-1-1;-1
640;55;-10.6996;-83.7599;-78.2078;9.62012;3729.33;5.89361;0;0;0.1;0.01;0;2.57273;0;0;-1-1;-1
640;56;-24.2074;-57.9722;-76.1413;8.31297;2406.35;5.06341;0;0;0.1;0.01;0;6.93103;0;0;-1-1;-1
640;57;-20.644;-34.6448;-84.2419;8.76945;2824.92;5.38789;0;0;0.1;0.01;0;6.57228;0;0;-1-1;-1
640;58;-21.1006;-19.1061;-80.9481;9.04439;3099.04;5.5734;0;0;0.1;0.01;0;7.0348;0;0;-1-1;-1
640;59;-9.29349;4.39302;-86.4112;9.10457;3161.31;5.59618;0;0;0.1;0.01;0;6.89527;0;0;-1-1;-1
640;2229;90.259;-6.51404;-8.33319;8.187;2298.6;4.96563;0;0;0.1;0.01;0;6.87131;1;0;-1-1;-1
640;2225;73.2205;-30.8638;-40.3358;8.15821;2274.43;4.95623;0;0;0.1;0.01;0;6.54072;1;0;-1-1;-1
640;62;-11.4626;70.1757;-71.2805;9.47146;3559.1;5.82721;0;0;0.1;0.01;0;3.89785;0;0;-1-1;-1
640;63;-1.10921;-62.5441;-66.4925;8.8135;2867.71;5.40504;0;0;0.1;0.01;0;5.93391;0;0;-1-1;-1
640;64;0.441904;-55.5634;-81.3812;8.60015;2664.44;5.28367;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
640;65;5.29149;-21.2282;-78.8133;8.14812;2266.01;4.94807;0;0;0.1;0.01;0;5.83557;1;0;-1-1;-1
640;66;-5.62169;-10.0288;-82.0171;9.73092;3859.67;5.96404;0;0;0.1;0.01;0;7.17976;0;0;-1-1;-1
640;67;1.67826;13.8401;-90.7073;8.18332;2295.5;4.9614;0;0;0.1;0.01;0;6.53737;1;0;-1-1;-1
640;68;-3.89191;38.1456;-89.4684;8.23131;2336.12;4.9891;0;0;0.1;0.01;0;6.66171;1;0;-1-1;-1
640;69;0.29836;49.8458;-71.6398;9.165;3224.67;5.65203;0;0;0.1;0.01;0;7.28824;0;0;-1-1;-1
640;70;-1.73236;63.3309;-81.7553;9.69558;3817.77;5.96752;0;0;0.1;0.01;0;4.69449;0;0;-1-1;-1
640;71;24.2096;-84.01;-69.5642;8.92247;2975.39;5.49532;0;0;0.1;0.01;0;3.24625;0;0;-1-1;-1
640;72;11.4972;-61.8551;-75.2224;8.39361;2477.05;5.11705;0;0;0.1;0.01;0;6.51321;0;0;-1-1;-1
640;73;15.7452;-33.2705;-74.0925;10.1915;4434.06;6.21767;0;0;0.1;0.01;0;7.47079;0;0;-1-1;-1
640;74;20.3937;-16.6323;-92.2643;8.23434;2338.7;4.99189;0;0;0.1;0.01;0;6.4767;1;0;-1-1;-1
640;75;15.5659;7.78014;-88.1243;9.02354;3077.66;5.56087;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
640;76;25.6434;19.2502;-87.89;8.43891;2517.38;5.15803;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
640;77;26.7763;37.2963;-83.6105;2.56232;70.4675;2.40749;0;0;1.71434e-13;0.01;0;6.54294;100;0;-1-1;-1
640;78;19.6975;60.2406;-92.7222;10.1098;4328.25;6.17612;0;0;0.1;0.01;0;4.28056;0;0;-1-1;-1
640;79;41.9044;-67.4405;-85.1342;8.38961;2473.51;5.12145;0;0;0.1;0.01;0;2.04128;0;0;-1-1;-1
640;80;39.367;-49.1536;-85.2496;9.59367;3698.65;5.88542;0;0;0.1;0.01;0;7.06001;0;0;-1-1;-1
640;81;40.7252;-35.4677;-80.0645;8.22326;2329.27;4.98581;0;0;0.1;0.01;0;6.11816;1;0;-1-1;-1
640;82;34.7867;-17.1886;-84.8189;9.19348;3254.83;5.67718;0;0;0.1;0.01;0;7.225;0;0;-1-1;-1
