Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.1636;-2.90806;-86.0686;9.30502;3374.74;5.71232;0;0;0.1;0.01;0;3.36187;0;0;-1-1;-1
240;1;-35.9256;-30.449;-85.143;10.2356;4491.91;6.19188;0;0;0.1;0.01;0;3.12331;0;0;-1-1;-1
240;2;-38.6808;-13.4934;-86.9077;9.38888;3466.81;5.74415;0;0;0.1;0.01;0;4.05668;0;0;-1-1;-1
240;3;-35.726;3.82319;-87.794;9.77996;3918.32;5.97371;0;0;0.1;0.01;0;4.73572;0;0;-1-1;-1
240;4;-39.5587;18.111;-94.0916;8.17547;2288.9;4.93835;0;0;0.1;0.01;0;1.96887;1;0;-1-1;-1
240;5;-18.2154;-40.459;-84.293;9.95583;4133.53;6.05723;0;0;0.1;0.01;0;4.43796;0;0;-1-1;-1
240;6;-20.2564;-23.5795;-83.3664;9.7241;3851.56;5.93654;0;0;0.1;0.01;0;5.47501;0;0;-1-1;-1
240;7;-24.5293;-7.25996;-81.5254;9.66101;3777.08;5.92874;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
240;8;-22.7316;14.4428;-93.6927;9.78044;3918.9;5.97597;0;0;0.1;0.01;0;3.91453;0;0;-1-1;-1
240;9;-17.5108;26.5498;-82.2221;9.86871;4025.96;6.0087;0;0;0.1;0.01;0;5.72987;0;0;-1-1;-1
240;10;-3.2105;-46.7576;-86.9023;9.09845;3154.94;5.58036;0;0;0.1;0.01;0;3.52176;0;0;-1-1;-1
240;11;-4.43579;-29.6495;-88.3135;9.94225;4116.63;6.04804;0;0;0.1;0.01;0;4.30098;0;0;-1-1;-1
240;12;-8.86624;-12.0481;-85.9004;9.77876;3916.88;5.9767;0;0;0.1;0.01;0;5.46158;0;0;-1-1;-1
240;13;-14.9927;2.4566;-87.5529;8.35644;2444.29;5.0754;0;0;0.1;0.01;0;5.05535;0;0;-1-1;-1
240;14;-9.44904;13.6446;-80.5806;8.47823;2552.73;5.18702;0;0;0.1;0.01;0;6.75339;0;0;-1-1;-1
240;15;-5.44385;38.0341;-85.1693;10.1481;4377.73;6.15208;0;0;0.1;0.01;0;3.77902;0;0;-1-1;-1
240;16;13.4194;-44.2049;-93.6202;8.19943;2309.08;4.94587;0;0;0.1;0.01;0;2.42119;1;0;-1-1;-1
240;17;2.56261;-16.1689;-95.53;8.19479;2305.17;4.94709;0;0;0.1;0.01;0;2.66809;1;0;-1-1;-1
240;18;12.865;-7.14107;-86.415;9.71324;3838.68;5.92868;0;0;0.1;0.01;0;4.78051;0;0;-1-1;-1
240;19;10.2474;12.1788;-88.1608;9.70712;3831.41;5.94211;0;0;0.1;0.01;0;4.73189;0;0;-1-1;-1
240;20;9.74404;29.0869;-85.5435;9.74705;3878.9;5.95534;0;0;0.1;0.01;0;5.88004;0;0;-1-1;-1
240;21;11.776;40.7053;-97.0169;9.06577;3121.07;5.58212;0;0;0.1;0.01;0;2.01999;0;0;-1-1;-1
240;22;24.5336;-50.5226;-83.9522;10.0344;4232.12;6.08603;0;0;0.1;0.01;0;3.17553;0;0;-1-1;-1
240;23;33.5649;-26.2784;-95.7833;8.20546;2314.18;4.95056;0;0;0.1;0.01;0;2.69939;1;0;-1-1;-1
240;24;24.9998;-18.6228;-84.9866;9.60705;3714.15;5.88205;0;0;0.1;0.01;0;6.45527;0;0;-1-1;-1
240;25;25.271;4.85795;-84.8991;9.64723;3760.94;5.91039;0;0;0.1;0.01;0;5.69571;0;0;-1-1;-1
240;26;25.2413;21.229;-88.9172;9.75902;3893.2;5.96671;0;0;0.1;0.01;0;4.80575;0;0;-1-1;-1
