Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-78.3332;2.66087;-108.506;10.1356;4361.55;6.19047;0;0;0.1;0.01;0;4.42265;0;0;-1-1;-1
1120;1;-67.5292;-30.4542;-117.88;9.01972;3073.75;5.56883;0;0;0.1;0.01;0;1.37633;0;0;-1-1;-1
1120;2;-50.7054;-17.3788;-107.363;10.1205;4342.1;6.1728;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
1120;3;-55.0534;-9.60676;-122.362;10.263;4528.09;6.24109;0;0;0.1;0.01;0;3.25619;0;0;-1-1;-1
1120;4;-69.3912;27.0128;-117.948;9.06604;3121.35;5.59006;0;0;0.1;0.01;0;2.6804;0;0;-1-1;-1
1120;5;-3.37187;-44.7029;-106.469;8.29784;2393.23;5.04745;0;0;0.1;0.01;0;5.05692;0;0;-1-1;-1
1120;6;-39.3412;-33.787;-126.901;10.2929;4567.74;6.25598;0;0;0.1;0.01;0;2.22083;0;0;-1-1;-1
1120;7;-22.3071;-12.5219;-113.672;10.2294;4483.75;6.22924;0;0;0.1;0.01;0;6.67823;0;0;-1-1;-1
1120;8;-43.2714;27.4438;-121.116;10.2359;4492.3;6.24112;0;0;0.1;0.01;0;4.00295;0;0;-1-1;-1
1120;9;-25.8256;40.8389;-131.02;8.17899;2291.86;4.96354;0;0;0.1;0.01;0;1.35153;1;0;-1-1;-1
1120;10;8.60869;-58.497;-119.264;10.0089;4199.96;6.12729;0;0;0.1;0.01;0;5.01307;0;0;-1-1;-1
1120;11;-3.20503;-43.4162;-125.817;8.16862;2283.15;4.96157;0;0;0.1;0.01;0;1.60956;1;0;-1-1;-1
1120;12;-8.53607;-18.3286;-128.922;8.16248;2278;4.95619;0;0;0.1;0.01;0;2.24377;1;0;-1-1;-1
1120;13;-6.98471;15.157;-119.228;9.72911;3857.52;5.97894;0;0;0.1;0.01;0;5.94938;0;0;-1-1;-1
1120;14;-16.8309;30.5016;-109.296;9.74804;3880.08;5.97418;0;0;0.1;0.01;0;7.48604;0;0;-1-1;-1
1120;15;-22.0159;60.9228;-103.146;8.601;2665.23;5.26452;0;0;0.1;0.01;0;4.46094;0;0;-1-1;-1
1120;16;22.7523;-57.8403;-128.578;9.60769;3714.88;5.90751;0;0;0.1;0.01;0;2.00055;0;0;-1-1;-1
1120;17;9.3536;-21.9177;-126.737;9.17622;3236.53;5.64904;0;0;0.1;0.01;0;2.6312;0;0;-1-1;-1
1120;18;31.8619;-1.01644;-125.457;10.2411;4499.12;6.23103;0;0;0.1;0.01;0;4.0803;0;0;-1-1;-1
1120;19;6.77905;5.81006;-127.173;10.2493;4510.01;6.22961;0;0;0.1;0.01;0;3.8334;0;0;-1-1;-1
1120;20;7.09191;43.6984;-105.897;10.2735;4542.02;6.24975;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
1120;21;14.2827;58.5942;-111.497;9.96891;4149.85;6.08438;0;0;0.1;0.01;0;4.9681;0;0;-1-1;-1
1120;22;16.2588;-63.9042;-93.0785;8.21335;2320.86;4.98603;0;0;0.1;0.01;0;6.20112;1;0;-1-1;-1
1120;23;48.8258;-40.6502;-122.777;9.43323;3516.17;5.80991;0;0;0.1;0.01;0;4.1919;0;0;-1-1;-1
1120;24;33.0525;-18.2482;-126.98;10.2264;4479.8;6.22916;0;0;0.1;0.01;0;3.79988;0;0;-1-1;-1
1120;25;22.4219;14.3906;-121.425;10.1931;4436.13;6.19767;0;0;0.1;0.01;0;5.67217;0;0;-1-1;-1
1120;26;48.1822;33.1299;-121.374;10.2321;4487.33;6.21621;0;0;0.1;0.01;0;4.31851;0;0;-1-1;-1
1120;27;36.515;46.4594;-124.622;9.04537;3100.04;5.57634;0;0;0.1;0.01;0;3.75741;0;0;-1-1;-1
1120;28;37.4602;-52.0277;-123.276;9.23778;3302.11;5.68277;0;0;0.1;0.01;0;3.9727;0;0;-1-1;-1
1120;29;61.6214;-31.0186;-117.161;10.1031;4319.73;6.15289;0;0;0.1;0.01;0;3.34895;0;0;-1-1;-1
1120;30;65.1362;-18.1659;-106.552;9.70309;3826.65;5.94384;0;0;0.1;0.01;0;4.39884;0;0;-1-1;-1
1120;31;39.8924;18.2091;-119.012;9.90194;4066.77;6.06962;0;0;0.1;0.01;0;5.49053;0;0;-1-1;-1
1120;32;52.1079;69.3316;-124.117;9.31142;3381.71;5.72343;0;0;0.1;0.01;0;2.03409;0;0;-1-1;-1
1120;33;-88.5967;-30.109;-89.3727;8.21897;2325.63;4.98419;0;0;0.1;0.01;0;4.44342;1;0;-1-1;-1
1120;34;-89.4559;-55.3943;-79.1564;9.00146;3055.12;5.52846;0;0;0.1;0.01;0;4.40143;0;0;-1-1;-1
1120;35;-82.6609;-57.222;-92.716;8.20794;2316.28;4.97749;0;0;0.1;0.01;0;2.19591;1;0;-1-1;-1
1120;36;-87.7965;-1.2448;-94.8121;10.0919;4305.4;6.15899;0;0;0.1;0.01;0;4.68256;0;0;-1-1;-1
1120;37;-57.0794;11.5357;-98.7172;9.94917;4125.23;6.08365;0;0;0.1;0.01;0;7.7071;0;0;-1-1;-1
1120;38;-63.5617;35.3831;-104.27;10.1834;4423.47;6.20663;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
1120;39;-74.5716;74.3495;-87.488;8.25286;2354.52;5.00301;0;0;0.1;0.01;0;1.72301;0;0;-1-1;-1
1120;40;-57.8319;-66.9876;-108.539;8.18766;2299.16;4.97466;0;0;0.1;0.01;0;0.657302;1;0;-1-1;-1
1120;41;-52.8548;-49.9141;-87.9435;8.32107;2413.39;5.06517;0;0;0.1;0.01;0;6.2039;0;0;-1-1;-1
1120;42;-45.3889;-2.27208;-100.607;9.9429;4117.45;6.08433;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
1120;1735;77.8068;-20.2278;-28.6752;8.20405;2312.99;4.9747;0;0;0.1;0.01;0;7.55818;1;0;-1-1;-1
1120;44;-47.7482;27.2823;-100.124;10.1907;4432.99;6.19792;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
1120;45;-72.269;51.7439;-82.8168;8.39333;2476.81;5.13368;0;0;0.1;0.01;0;6.54452;0;0;-1-1;-1
1120;46;-44.8514;73.1922;-91.8316;10.1158;4336.04;6.1671;0;0;0.1;0.01;0;4.65559;0;0;-1-1;-1
1120;47;-36.0349;-87.4916;-95.9993;8.15859;2274.75;4.96042;0;0;0.1;0.01;0;2.44008;1;0;-1-1;-1
1120;48;-40.1731;-57.5363;-98.1952;10.0021;4191.44;6.11638;0;0;0.1;0.01;0;5.30825;0;0;-1-1;-1
1120;49;-47.4935;-25.6916;-92.4358;10.2496;4510.37;6.23955;0;0;0.1;0.01;0;8.20234;0;0;-1-1;-1
1120;50;-35.4785;4.13811;-87.5285;10.1278;4351.48;6.17532;0;0;0.1;0.01;0;8.32192;0;0;-1-1;-1
1120;51;-40.7283;15.9526;-111.012;8.19284;2303.52;4.97126;0;0;0.1;0.01;0;5.55097;1;0;-1-1;-1
1120;52;-52.1625;43.1646;-93.9663;9.09721;3153.65;5.59592;0;0;0.1;0.01;0;6.12292;0;0;-1-1;-1
1120;53;-61.3379;55.5495;-94.7562;8.2507;2352.67;5.0063;0;0;0.1;0.01;0;2.81222;0;0;-1-1;-1
1120;54;-30.6562;76.2333;-100.197;8.66973;2729.64;5.33204;0;0;0.1;0.01;0;2.82357;0;0;-1-1;-1
1120;55;-16.64;-90.8576;-86.9986;8.73857;2795.18;5.38325;0;0;0.1;0.01;0;4.77304;0;0;-1-1;-1
1120;56;-29.3198;-65.5303;-86.4609;10.2177;4468.4;6.21113;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
1120;57;-33.3174;-30.6179;-100.352;8.17121;2285.33;4.96275;0;0;0.1;0.01;0;5.63614;1;0;-1-1;-1
1120;58;-27.0897;-13.6501;-88.2207;8.20963;2317.71;4.9806;0;0;0.1;0.01;0;6.86195;1;0;-1-1;-1
1120;59;-15.5945;7.45334;-96.1255;8.20448;2313.35;4.97525;0;0;0.1;0.01;0;7.33508;1;0;-1-1;-1
1120;2229;106.454;-2.74729;-16.3042;10.0878;4300.15;6.14668;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
1120;2225;83.4953;-37.8554;-48.2126;10.0999;4315.64;6.15127;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
1120;62;-5.61825;90.3684;-88.9713;8.63724;2699.07;5.28322;0;0;0.1;0.01;0;3.47663;0;0;-1-1;-1
1120;63;4.27509;-76.9136;-72.9278;8.17772;2290.79;4.96031;0;0;0.1;0.01;0;7.06069;1;0;-1-1;-1
1120;64;-4.1126;-72.5832;-89.3067;8.15118;2268.56;4.95624;0;0;0.1;0.01;0;6.03363;1;0;-1-1;-1
1120;65;5.08987;-22.896;-86.6582;10.0516;4253.95;6.13072;0;0;0.1;0.01;0;8.65383;0;0;-1-1;-1
1120;66;-8.68348;-9.98058;-104.442;9.0405;3095.04;5.56064;0;0;0.1;0.01;0;7.32606;0;0;-1-1;-1
1120;67;9.12268;14.3556;-109.811;10.0892;4301.91;6.14724;0;0;0.1;0.01;0;6.70828;0;0;-1-1;-1
1120;68;-7.68222;38.3605;-97.4364;10.145;4373.67;6.182;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
1120;69;-2.8895;66.3024;-89.9553;8.23343;2337.93;4.9908;0;0;0.1;0.01;0;6.78414;1;0;-1-1;-1
1120;70;0.033986;67.4899;-105.583;8.87011;2923.31;5.46181;0;0;0.1;0.01;0;4.41705;0;0;-1-1;-1
1120;71;20.243;-95.6089;-82.9884;8.20588;2314.54;4.98026;0;0;0.1;0.01;0;3.17779;1;0;-1-1;-1
1120;72;15.0518;-77.9156;-83.5939;10.2282;4482.18;6.22612;0;0;0.1;0.01;0;5.69162;0;0;-1-1;-1
1120;73;16.0236;-35.7855;-84.1102;9.81321;3958.42;6.03976;0;0;0.1;0.01;0;8.34561;0;0;-1-1;-1
1120;74;21.083;-17.5505;-114.657;10.1587;4391.41;6.19136;0;0;0.1;0.01;0;6.6378;0;0;-1-1;-1
1120;75;20.8561;6.39666;-101.309;8.22525;2330.96;4.99156;0;0;0.1;0.01;0;6.64713;0;0;-1-1;-1
1120;76;29.4027;20.0841;-106.533;10.2161;4466.32;6.22701;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
1120;2585;82.7213;-1.3685;45.3842;9.40571;3485.49;5.77073;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
1120;78;28.7615;67.2793;-110.046;9.70606;3830.17;5.94704;0;0;0.1;0.01;0;4.03255;0;0;-1-1;-1
1120;79;49.6907;-74.1383;-97.8465;10.2378;4494.82;6.23045;0;0;0.1;0.01;0;4.15887;0;0;-1-1;-1
1120;80;48.5403;-57.5022;-97.5282;8.72633;2783.45;5.36227;0;0;0.1;0.01;0;5.5312;0;0;-1-1;-1
1120;81;47.3203;-36.8054;-88.2594;10.1772;4415.37;6.20405;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
1120;82;34.5786;-25.4479;-111.634;8.31244;2405.88;5.07468;0;0;0.1;0.01;0;7.20107;0;0;-1-1;-1
1120;83;45.1765;14.3449;-104.436;8.77523;2830.5;5.40024;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
1120;84;43.0289;30.0135;-104.206;9.264;3330.31;5.72248;0;0;0.1;0.01;0;7.64748;0;0;-1-1;-1
1120;85;41.3454;58.6695;-101.582;10.1398;4366.89;6.19217;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
1120;86;61.9531;-59.5503;-119.739;8.44078;2519.05;5.17743;0;0;0.1;0.01;0;1.36969;0;0;-1-1;-1
1120;87;67.0593;-57.6064;-95.9825;8.14798;2265.89;4.95104;0;0;0.1;0.01;0;4.40233;1;0;-1-1;-1
1120;88;63.7308;-33.321;-101.058;9.09901;3155.52;5.60323;0;0;0.1;0.01;0;5.49222;0;0;-1-1;-1
1120;89;46.069;0.0404507;-99.0159;10.1026;4319.06;6.17439;0;0;0.1;0.01;0;7.5311;0;0;-1-1;-1
1120;90;62.0997;39.8532;-111.769;9.97572;4158.35;6.07637;0;0;0.1;0.01;0;5.1859;0;0;-1-1;-1
1120;91;58.0582;53.114;-101.895;9.77533;3912.76;5.98994;0;0;0.1;0.01;0;6.442;0;0;-1-1;-1
1120;92;40.2533;75.9009;-100.936;10.0856;4297.33;6.16088;0;0;0.1;0.01;0;4.5452;0;0;-1-1;-1
1120;93;99.187;-51.8939;-97.0618;9.4844;3573.71;5.81315;0;0;0.1;0.01;0;1.30067;0;0;-1-1;-1
1120;94;78.9317;-9.35201;-98.379;10.2304;4485.07;6.23166;0;0;0.1;0.01;0;6.17423;0;0;-1-1;-1
1120;95;81.1028;16.6872;-99.5126;8.89682;2949.81;5.47629;0;0;0.1;0.01;0;3.53277;0;0;-1-1;-1
1120;96;-91.3197;-7.3836;-80.8948;8.51758;2588.44;5.21207;0;0;0.1;0.01;0;5.26482;0;0;-1-1;-1
1120;97;-99.7247;9.92811;-51.2011;10.2636;4528.87;6.23885;0;0;0.1;0.01;0;6.88216;0;0;-1-1;-1
1120;98;-68.3415;-61.4912;-88.8315;9.5095;3602.15;5.84205;0;0;0.1;0.01;0;5.28728;0;0;-1-1;-1
1120;99;-98.0677;-36.5943;-67.5464;8.14532;2263.67;4.9494;0;0;0.1;0.01;0;5.59522;1;0;-1-1;-1
1120;100;-79.6757;-18.9126;-81.1886;10.1383;4364.99;6.1886;0;0;0.1;0.01;0;7.18218;0;0;-1-1;-1
1120;101;-84.8379;14.0533;-97.7715;8.61007;2673.67;5.29168;0;0;0.1;0.01;0;4.27409;0;0;-1-1;-1
1120;102;-79.2448;18.4513;-71.3247;10.1932;4436.32;6.20915;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
1120;103;-87.6088;44.0442;-86.1806;10.1094;4327.82;6.16476;0;0;0.1;0.01;0;3.6539;0;0;-1-1;-1
1120;104;-71.6817;-77.241;-89.9765;8.7408;2797.32;5.35507;0;0;0.1;0.01;0;1.62759;0;0;-1-1;-1
1120;105;-65.3209;-45.9342;-79.123;10.2378;4494.81;6.2298;0;0;0.1;0.01;0;6.75922;0;0;-1-1;-1
1120;106;-63.1317;-25.0734;-83.8144;10.1301;4354.39;6.19721;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
1120;2271;13.025;-86.9939;94.6619;10.0377;4236.3;6.14926;0;0;0.1;0.01;0;3.32858;0;0;-1-1;-1
1120;108;-70.9787;7.5337;-77.7736;8.24768;2350.09;5.01292;0;0;0.1;0.01;0;7.01661;0;0;-1-1;-1
1120;109;-60.8741;23.4037;-74.9426;9.95357;4130.71;6.09424;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
1120;110;-55.6896;68.3691;-72.372;8.85784;2911.2;5.44744;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
