Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-68.2372;-2.60813;-95.6589;8.29628;2391.87;5.05915;0;0;0.1;0.01;0;2.64065;0;0;-1-1;-1
680;1;-50.2301;-25.4102;-106.527;9.82513;3972.86;6.03741;0;0;0.1;0.01;0;1.28228;0;0;-1-1;-1
680;2;-44.5911;-12.704;-98.1172;8.28079;2378.51;5.02714;0;0;0.1;0.01;0;5.39837;0;0;-1-1;-1
680;3;-45.9061;-4.8214;-111.104;8.86067;2913.99;5.44762;0;0;0.1;0.01;0;2.12667;0;0;-1-1;-1
680;4;-45.9023;22.4874;-99.7771;9.90504;4070.6;6.08332;0;0;0.1;0.01;0;4.3394;0;0;-1-1;-1
680;5;-9.07551;-44.8839;-84.915;9.27095;3337.8;5.68879;0;0;0.1;0.01;0;7.08793;0;0;-1-1;-1
680;6;-33.9611;-26.2136;-107.865;8.90673;2959.68;5.48108;0;0;0.1;0.01;0;2.03592;0;0;-1-1;-1
680;7;-18.3408;-9.80641;-93.6939;8.65656;2717.22;5.32293;0;0;0.1;0.01;0;6.92606;0;0;-1-1;-1
680;8;-35.8323;17.3626;-111.888;8.78217;2837.23;5.4183;0;0;0.1;0.01;0;2.02957;0;0;-1-1;-1
680;9;-19.8208;25.2802;-107.047;9.03372;3088.08;5.55082;0;0;0.1;0.01;0;3.17944;0;0;-1-1;-1
680;10;0.716583;-52.438;-109.003;8.18118;2293.7;4.9631;0;0;0.1;0.01;0;1.31926;1;0;-1-1;-1
680;11;-1.29675;-27.734;-104.272;8.9874;3040.82;5.52831;0;0;0.1;0.01;0;4.34755;0;0;-1-1;-1
680;12;-7.28535;-12.6076;-104.078;8.90241;2955.37;5.46574;0;0;0.1;0.01;0;4.09063;0;0;-1-1;-1
680;13;-13.007;3.32428;-102.606;10.156;4387.86;6.18586;0;0;0.1;0.01;0;4.88054;0;0;-1-1;-1
680;14;-13.8788;18.8982;-93.4794;10.1698;4405.87;6.2114;0;0;0.1;0.01;0;7.82156;0;0;-1-1;-1
680;15;-13.5677;52.9293;-90.9953;9.61064;3718.31;5.90278;0;0;0.1;0.01;0;4.68761;0;0;-1-1;-1
680;16;15.4225;-48.3508;-101.68;10.1006;4316.45;6.1486;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
680;17;12.3296;-15.376;-107.864;10.0061;4196.46;6.10654;0;0;0.1;0.01;0;4.29083;0;0;-1-1;-1
680;18;24.4055;-5.06965;-112.092;8.74301;2799.44;5.37057;0;0;0.1;0.01;0;2.75839;0;0;-1-1;-1
680;19;1.11759;12.446;-106.619;8.69283;2751.52;5.33317;0;0;0.1;0.01;0;3.38028;0;0;-1-1;-1
680;20;8.96891;36.0941;-93.5369;8.85165;2905.1;5.44973;0;0;0.1;0.01;0;6.90181;0;0;-1-1;-1
680;21;11.7228;52.5461;-100.718;8.17929;2292.11;4.96966;0;0;0.1;0.01;0;4.149;1;0;-1-1;-1
680;22;24.0201;-54.4306;-88.2378;9.35431;3428.65;5.77605;0;0;0.1;0.01;0;5.89315;0;0;-1-1;-1
680;23;40.8143;-31.7298;-108.358;10.0505;4252.52;6.15089;0;0;0.1;0.01;0;2.96598;0;0;-1-1;-1
680;24;29.8645;-18.9879;-111.141;8.68906;2747.93;5.34337;0;0;0.1;0.01;0;3.15662;0;0;-1-1;-1
680;25;25.3731;16.5082;-103.45;8.51126;2582.68;5.19883;0;0;0.1;0.01;0;4.01785;0;0;-1-1;-1
680;26;32.3558;29.1902;-109.717;8.66567;2725.81;5.30537;0;0;0.1;0.01;0;2.641;0;0;-1-1;-1
680;27;28.1447;51.1937;-105.888;9.8352;3985.09;6.03582;0;0;0.1;0.01;0;3.27217;0;0;-1-1;-1
680;28;33.8658;-47.5873;-101.52;9.94406;4118.89;6.0902;0;0;0.1;0.01;0;4.30694;0;0;-1-1;-1
680;29;53.2537;-24.4355;-100.619;8.23747;2341.37;4.9938;0;0;0.1;0.01;0;3.19333;0;0;-1-1;-1
680;30;51.6517;-11.1323;-88.204;10.1923;4435.07;6.20541;0;0;0.1;0.01;0;5.59388;0;0;-1-1;-1
680;31;40.8385;19.9625;-99.5748;10.261;4525.36;6.23815;0;0;0.1;0.01;0;5.0589;0;0;-1-1;-1
680;32;50.8922;53.8523;-93.8168;10.0516;4254.02;6.13949;0;0;0.1;0.01;0;3.59244;0;0;-1-1;-1
680;33;-79.5417;-27.6164;-70.3175;9.3427;3415.91;5.75528;0;0;0.1;0.01;0;6.16345;0;0;-1-1;-1
680;34;-72.2506;-42.0259;-66.4761;9.88693;4048.31;6.05488;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
680;35;-76.3521;-39.3656;-82.9287;9.1977;3259.32;5.65754;0;0;0.1;0.01;0;2.0959;0;0;-1-1;-1
680;36;-78.8382;1.44366;-86.6174;8.22039;2326.84;4.98043;0;0;0.1;0.01;0;3.60464;1;0;-1-1;-1
680;37;-53.1013;6.59726;-87.8637;8.16452;2279.71;4.96177;0;0;0.1;0.01;0;5.3309;1;0;-1-1;-1
680;38;-62.4828;34.7887;-93.6259;8.44096;2519.21;5.16136;0;0;0.1;0.01;0;1.93937;0;0;-1-1;-1
680;39;-68.8267;60.1836;-75.0208;9.42474;3506.69;5.79676;0;0;0.1;0.01;0;2.6521;0;0;-1-1;-1
680;40;-52.6934;-56.2161;-83.4797;9.12848;3186.28;5.63436;0;0;0.1;0.01;0;3.62239;0;0;-1-1;-1
680;41;-43.1593;-44.1626;-72.2973;9.34824;3421.98;5.75381;0;0;0.1;0.01;0;6.91906;0;0;-1-1;-1
680;42;-42.3433;-1.17982;-90.8783;8.18436;2296.38;4.97564;0;0;0.1;0.01;0;6.01874;1;0;-1-1;-1
680;1735;60.294;-14.9912;-23.9771;9.16268;3222.23;5.62568;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
680;44;-46.2357;24.1188;-84.3395;8.46487;2540.68;5.17122;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
680;45;-56.9856;36.0849;-70.7916;9.45205;3537.26;5.79957;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
680;46;-45.6947;67.4387;-82.9221;8.26637;2366.1;5.00257;0;0;0.1;0.01;0;1.81036;0;0;-1-1;-1
680;47;-28.2635;-73.3115;-82.4058;8.89307;2946.08;5.47802;0;0;0.1;0.01;0;3.56935;0;0;-1-1;-1
680;48;-35.6569;-51.6098;-83.812;8.18728;2298.83;4.9676;0;0;0.1;0.01;0;4.63145;1;0;-1-1;-1
680;49;-41.2642;-22.2976;-78.1938;8.78272;2837.77;5.40468;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
680;50;-33.7787;5.02516;-74.9246;8.28987;2386.33;5.03972;0;0;0.1;0.01;0;7.09467;0;0;-1-1;-1
680;51;-37.5057;12.2502;-88.9842;9.16711;3226.9;5.63776;0;0;0.1;0.01;0;7.72343;0;0;-1-1;-1
680;52;-36.0154;35.2897;-80.7967;9.97539;4157.94;6.08189;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
680;53;-48.168;46.4829;-79.6712;9.24637;3311.33;5.6724;0;0;0.1;0.01;0;4.4966;0;0;-1-1;-1
680;54;-27.265;60.7399;-83.5775;9.70778;3832.2;5.97824;0;0;0.1;0.01;0;4.25935;0;0;-1-1;-1
680;55;-10.4011;-85.1521;-78.6709;9.76499;3900.36;5.97504;0;0;0.1;0.01;0;2.62359;0;0;-1-1;-1
680;56;-26.2941;-59.9046;-76.3407;8.54649;2614.88;5.23229;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
680;57;-21.6293;-34.7527;-85.7164;9.01041;3064.24;5.54291;0;0;0.1;0.01;0;6.6839;0;0;-1-1;-1
680;58;-20.8175;-19.8405;-81.8291;9.25618;3321.88;5.70343;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
680;59;-9.47389;4.18309;-85.9497;9.308;3377.99;5.71994;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
680;2229;91.5908;-6.16774;-9.68642;8.22031;2326.77;4.98032;0;0;0.1;0.01;0;7.28172;1;0;-1-1;-1
