Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.405;-5.50833;-95.3262;10.2169;4467.32;6.2214;0;0;0.1;0.01;0;2.92379;0;0;-1-1;-1
560;1;-46.1354;-26.9774;-103.765;9.38171;3458.88;5.78877;0;0;0.1;0.01;0;1.97254;0;0;-1-1;-1
560;2;-37.1699;-13.881;-97.1611;10.2507;4511.83;6.22568;0;0;0.1;0.01;0;5.05372;0;0;-1-1;-1
560;3;-43.4672;-0.969607;-104.375;8.20669;2315.23;4.97454;0;0;0.1;0.01;0;2.23083;1;0;-1-1;-1
560;4;-43.8065;22.4263;-98.5492;9.51418;3607.46;5.86924;0;0;0.1;0.01;0;3.07092;0;0;-1-1;-1
560;5;-8.98063;-43.3662;-83.9809;8.5401;2609.02;5.22124;0;0;0.1;0.01;0;6.12401;0;0;-1-1;-1
560;6;-31.1332;-28.3292;-102.538;8.20928;2317.41;4.97207;0;0;0.1;0.01;0;2.63841;1;0;-1-1;-1
560;7;-16.8402;-7.40293;-92.1017;8.17775;2290.82;4.96872;0;0;0.1;0.01;0;4.82581;1;0;-1-1;-1
560;8;-34.8858;15.9755;-109.931;8.20821;2316.51;4.97531;0;0;0.1;0.01;0;1.45672;1;0;-1-1;-1
560;9;-18.2001;26.2314;-103.576;8.31405;2407.28;5.05427;0;0;0.1;0.01;0;2.79062;0;0;-1-1;-1
560;10;-0.929655;-51.1669;-96.5868;10.15;4380.15;6.18081;0;0;0.1;0.01;0;3.5249;0;0;-1-1;-1
560;11;-1.9826;-28.3694;-102.822;8.29971;2394.85;5.03343;0;0;0.1;0.01;0;2.66208;0;0;-1-1;-1
560;12;-6.74187;-12.0738;-100.027;8.21298;2320.55;4.97764;0;0;0.1;0.01;0;4.34582;1;0;-1-1;-1
560;13;-11.4815;4.0542;-102.064;9.89513;4058.39;6.05087;0;0;0.1;0.01;0;4.03917;0;0;-1-1;-1
560;14;-13.1238;18.2133;-90.7953;9.93136;4103.13;6.09483;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
560;15;-8.38043;54.4094;-88.9712;9.04569;3100.38;5.56639;0;0;0.1;0.01;0;2.6896;0;0;-1-1;-1
560;16;16.8632;-49.7047;-100.772;9.79496;3936.37;5.98434;0;0;0.1;0.01;0;3.88292;0;0;-1-1;-1
560;17;7.3527;-15.4933;-104.696;9.66372;3780.26;5.91909;0;0;0.1;0.01;0;4.19661;0;0;-1-1;-1
560;18;20.2172;-6.92657;-106.336;8.20204;2311.29;4.9687;0;0;0.1;0.01;0;2.72671;1;0;-1-1;-1
560;19;2.5458;11.9645;-100.728;8.19678;2306.84;4.97253;0;0;0.1;0.01;0;3.84041;1;0;-1-1;-1
560;20;9.51094;33.5384;-93.4729;8.20709;2315.56;4.97368;0;0;0.1;0.01;0;5.90698;1;0;-1-1;-1
560;21;10.7492;46.9199;-102.724;10.1467;4375.83;6.19212;0;0;0.1;0.01;0;3.71279;0;0;-1-1;-1
560;22;24.5706;-52.7596;-87.161;8.705;2763.09;5.36179;0;0;0.1;0.01;0;5.16232;0;0;-1-1;-1
560;23;40.0071;-30.081;-102.574;9.73625;3866.02;5.98694;0;0;0.1;0.01;0;3.86931;0;0;-1-1;-1
560;24;27.5369;-18.9921;-104.881;8.18773;2299.21;4.96559;0;0;0.1;0.01;0;3.81037;1;0;-1-1;-1
560;25;26.8796;16.7563;-99.5799;8.18379;2295.89;4.96796;0;0;0.1;0.01;0;3.83619;1;0;-1-1;-1
