Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2579;-53.9604;-3.41481;35.0404;9.67198;3789.97;5.93672;0;0;0.1;0.01;0;8.22606;0;0;-1-1;-1
1280;1;-46.3725;-37.0205;-127.824;9.6565;3771.8;5.93275;0;0;0.1;0.01;0;2.73463;0;0;-1-1;-1
1280;2;-64.3582;-10.5298;-112.221;9.55193;3650.59;5.64649;0;0;4.88848e-34;0.01;0;4.7355;102;590;-1-1;-1
1280;3;-40.1532;0.148419;-112.813;8.63875;2700.48;5.31112;0;0;0.1;0.01;0;6.70677;0;0;-1-1;-1
1280;2063;-106.124;-32.4744;-50.7292;8.23852;2342.26;4.99521;0;0;0.1;0.01;0;5.26283;0;0;-1-1;-1
1280;5;-30.3585;-47.1896;-125.65;12.167;7544.61;7.31899;0;0;1.71434e-13;0.01;0;3.8123;101;1004;-1-1;-1
1280;6;-23.3481;-24.0431;-109.612;8.29565;2391.33;5.04761;0;0;0.1;0.01;0;6.4863;0;566;-1-1;-1
1280;7;-25.1381;-17.4524;-126.917;9.4024;3481.81;5.5269;0;0;3.09844e-37;0.01;0;3.16317;102;0;-1-1;-1
1280;8;-21.7353;30.2527;-124.41;8.68523;2744.31;5.32945;0;0;0.1;0.01;0;3.44868;0;0;-1-1;-1
1280;9;-19.5774;45.5142;-120.999;8.99145;3044.93;5.5257;0;0;0.1;0.01;0;5.10864;0;1014;-1-1;-1
1280;10;9.60604;-72.2076;-119.814;8.15873;2274.87;4.9632;0;0;0.1;0.01;0;2.95162;1;0;-1-1;-1
1280;11;3.83973;-53.5687;-108.3;9.60633;3713.31;5.78845;0;0;2.49469e-12;0.01;0;6.14532;101;0;-1-1;-1
1280;12;-4.28743;-28.4667;-116.977;8.48462;2558.5;5.20253;0;0;0.1;0.01;0;4.57431;0;0;-1-1;-1
1280;13;-32.0631;-2.15338;-126.845;10.1671;4402.33;6.20105;0;0;0.1;0.01;0;3.68811;0;0;-1-1;-1
1280;14;-6.44992;25.7007;-124.863;10.1761;4414.01;6.19234;0;0;0.1;0.01;0;3.91408;0;0;-1-1;-1
1280;15;-3.52682;42.4096;-120.296;9.46912;3556.46;5.82936;0;0;0.1;0.01;0;6.2961;0;978;-1-1;-1
1280;16;13.9005;-56.0946;-121.826;10.079;4288.81;6.15381;0;0;0.1;0.01;0;3.70729;0;56;-1-1;-1
