Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2579;-53.4952;-2.99573;33.4455;9.14508;3203.69;5.62815;0;0;0.1;0.01;0;8.4525;0;0;-1-1;-1
1160;1;-44.9841;-38.4801;-126.147;9.10047;3157.04;5.60696;0;0;0.1;0.01;0;2.02618;0;0;-1-1;-1
1160;2;-63.1007;-7.86654;-109.147;9.83705;3987.34;5.8451;0;0;3.18988e-28;0.01;0;4.87359;102;590;-1-1;-1
1160;3;-38.836;1.54652;-113.024;8.20245;2311.64;4.97371;0;0;0.1;0.01;0;5.07396;1;0;-1-1;-1
1160;2063;-102.389;-29.6773;-55.4461;10.2383;4495.37;6.23254;0;0;0.1;0.01;0;5.40274;0;0;-1-1;-1
1160;5;-30.7209;-43.9804;-117.336;11.3086;6057.79;6.83844;0;0;1.11866e-07;0.01;0;4.26899;101;1004;-1-1;-1
1160;6;-22.6231;-28.3558;-110.509;10.2544;4516.71;6.24276;0;0;0.1;0.01;0;6.47636;0;566;-1-1;-1
1160;7;-26.0627;-17.9824;-124.886;9.67986;3799.23;5.72039;0;0;2.02183e-31;0.01;0;4.29183;102;0;-1-1;-1
1160;8;-21.7752;29.5773;-121.532;8.19516;2305.48;4.96993;0;0;0.1;0.01;0;3.39447;1;0;-1-1;-1
1160;9;-17.9234;43.7485;-118.073;8.28868;2385.31;5.04113;0;0;0.1;0.01;0;5.00652;0;1014;-1-1;-1
1160;10;14.6452;-73.8306;-114.503;10.1082;4326.19;6.17589;0;0;0.1;0.01;0;3.05546;0;0;-1-1;-1
1160;11;3.93565;-53.7377;-105.944;8.87759;2930.72;5.37543;0;0;1.62786e-06;0.01;0;5.61025;101;0;-1-1;-1
1160;12;-4.11849;-26.9746;-113.433;8.16956;2283.94;4.96115;0;0;0.1;0.01;0;4.20674;1;0;-1-1;-1
1160;13;-28.528;-0.42924;-124.462;9.91931;4088.21;6.07736;0;0;0.1;0.01;0;3.9706;0;0;-1-1;-1
1160;14;-6.79946;28.2061;-122.353;9.92279;4092.51;6.06162;0;0;0.1;0.01;0;3.79532;0;0;-1-1;-1
1160;15;-2.38191;42.8089;-116.169;8.84924;2902.73;5.4496;0;0;0.1;0.01;0;6.55687;0;978;-1-1;-1
1160;16;12.7465;-56.1913;-118.999;9.77177;3908.48;5.99318;0;0;0.1;0.01;0;3.9791;0;56;-1-1;-1
1160;17;17.6449;-46.0632;-105.925;9.71778;3844.06;5.93957;0;0;0.1;0.01;0;7.49434;0;54;-1-1;-1
1160;18;15.1631;-5.28911;-120.89;11.3141;6066.57;6.88476;0;0;4.91991e-09;0.01;0;4.73289;101;0;-1-1;-1
1160;19;-13.965;11.9003;-117.961;8.1691;2283.56;4.96174;0;0;0.1;0.01;0;4.17467;1;0;-1-1;-1
1160;20;6.27687;29.718;-111.93;9.69732;3819.83;5.73588;0;0;2.52728e-31;0.01;0;6.41426;102;0;-1-1;-1
1160;21;13.8271;60.9617;-121.06;10.1083;4326.39;6.17193;0;0;0.1;0.01;0;2.01259;0;0;-1-1;-1
1160;22;27.1595;-80.3384;-105.156;8.54601;2614.44;5.2371;0;0;0.1;0.01;0;1.96945;0;0;-1-1;-1
1160;23;43.633;-41.0798;-114.374;9.62157;3731.01;5.90756;0;0;0.1;0.01;0;6.14673;0;100;-1-1;-1
1160;24;29.9369;-3.65537;-108.7;10.2427;4501.23;6.24301;0;0;0.1;0.01;0;6.77276;0;552;-1-1;-1
1160;2631;-55.9362;14.9267;-73.2482;9.03702;3091.46;5.57745;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
1160;26;23.3571;30.0939;-118.426;8.19872;2308.49;4.97433;0;0;0.1;0.01;0;3.33952;1;524;-1-1;-1
1160;27;48.7234;63.8813;-104.739;9.02523;3079.38;5.56543;0;0;0.1;0.01;0;3.00569;0;72;-1-1;-1
1160;28;60.3265;-38.4646;-111.631;9.49682;3587.76;5.8434;0;0;0.1;0.01;0;4.16582;0;0;-1-1;-1
1160;29;48.8324;-27.0621;-102.67;11.9579;7162.33;7.08296;0;0;1.38939e-32;0.01;0;8.15561;102;0;-1-1;-1
1160;30;58.8785;-15.5686;-113.275;9.97095;4152.38;6.09569;0;0;0.1;0.01;0;4.67265;0;38;-1-1;-1
1160;31;37.4389;26.1713;-124.545;9.94371;4118.45;6.0818;0;0;0.1;0.01;0;3.67949;0;0;-1-1;-1
1160;32;50.6557;34.7381;-118.653;9.52099;3615.23;5.85665;0;0;0.1;0.01;0;4.8089;0;56;-1-1;-1
1160;33;-98.3481;-10.1465;-79.3208;8.24823;2350.56;5.00196;0;0;0.1;0.01;0;5.39603;0;0;-1-1;-1
1160;34;-76.6495;-45.5861;-95.0048;9.46572;3552.63;5.83581;0;0;0.1;0.01;0;2.95286;0;0;-1-1;-1
1160;35;-78.3431;-11.6824;-106.964;8.40548;2487.58;5.13251;0;0;0.1;0.01;0;2.15363;0;0;-1-1;-1
1160;36;-74.985;2.06429;-99.1731;10.1859;4426.73;6.20528;0;0;0.1;0.01;0;5.26719;0;506;-1-1;-1
1160;37;-89.8999;4.69372;-86.723;11.7996;6881.69;7.00426;0;0;2.17092e-32;0.01;0;5.64471;102;0;-1-1;-1
1160;38;-86.2268;50.7898;-77.1221;9.70699;3831.26;5.74743;0;0;3.1591e-31;0.01;0;4.27314;102;532;-1-1;-1
1160;39;-65.5494;56.516;-86.3376;3.79397;228.755;3.07821;0;0;5.72752e-08;0.01;0;4.6295;100;0;-1-1;-1
1160;40;-52.588;-66.4242;-81.9941;10.3168;4599.65;6.27795;0;0;0.1;0.01;0;6.16568;0;0;-1-1;-1
1160;41;-69.0328;-31.0584;-100.39;9.05544;3110.41;5.47497;0;0;5.72752e-08;0.01;0;4.4077;101;994;-1-1;-1
1160;42;-61.4569;-25.2604;-114.144;10.1496;4379.66;6.17526;0;0;0.1;0.01;0;3.07691;0;0;-1-1;-1
1160;43;-57.8234;-2.86454;-92.2357;12.0258;7285.09;7.12932;0;0;2.71365e-32;0.01;0;7.52208;102;516;-1-1;-1
