Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6855;-4.26032;-87.2326;8.681;2740.3;5.27188;0;0;0.1;0.01;0;2.52039;0;0;-1-1;-1
120;1;-34.3188;-31.468;-84.3224;10.049;4250.65;6.06477;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
120;2;-38.2122;-15.7547;-89.3479;8.75306;2809.11;5.33462;0;0;0.1;0.01;0;2.03022;0;0;-1-1;-1
120;3;-35.3344;3.16073;-81.8303;9.37152;3447.61;5.69635;0;0;0.1;0.01;0;4.461;0;0;-1-1;-1
120;4;-33.7088;19.868;-84.9684;10.1653;4399.97;6.13599;0;0;0.1;0.01;0;3.73949;0;58;-1-1;-1
120;5;-19.0423;-39.192;-90.5537;9.62764;3738.08;5.85134;0;0;0.1;0.01;0;3.21318;0;0;-1-1;-1
120;6;-19.3473;-24.6699;-82.2146;9.20605;3268.2;5.618;0;0;0.1;0.01;0;5.70138;0;0;-1-1;-1
120;7;-18.4075;-7.33452;-84.2375;9.19351;3254.86;5.61428;0;0;0.1;0.01;0;4.11848;0;0;-1-1;-1
120;8;-18.8068;11.1798;-84.2051;9.37245;3448.64;5.71502;0;0;0.1;0.01;0;4.16815;0;0;-1-1;-1
120;9;-18.56;27.0719;-87.6561;9.49586;3586.67;5.78124;0;0;0.1;0.01;0;3.63401;0;0;-1-1;-1
120;10;-4.55277;-47.7535;-80.7462;8.41724;2498.03;5.11203;0;0;0.1;0.01;0;4.29324;0;0;-1-1;-1
120;11;-5.05708;-32.5368;-83.0703;9.58158;3684.68;5.8331;0;0;0.1;0.01;0;5.7167;0;0;-1-1;-1
120;12;-5.83037;-16.5442;-84.6517;9.35669;3431.27;5.6983;0;0;0.1;0.01;0;4.85183;0;0;-1-1;-1
120;13;-5.8861;-4.2158;-93.3932;8.1591;2275.18;4.91751;0;0;0.1;0.01;0;2.02205;1;0;-1-1;-1
120;14;-3.77517;22.8614;-91.7614;8.16205;2277.65;4.92029;0;0;0.1;0.01;0;3.00441;1;0;-1-1;-1
120;15;-5.47895;36.243;-83.8755;9.91996;4089.01;6.00724;0;0;0.1;0.01;0;4.66236;0;0;-1-1;-1
120;16;9.95726;-40.2289;-82.5299;10.2048;4451.41;6.16142;0;0;0.1;0.01;0;4.93366;0;56;-1-1;-1
120;17;9.62995;-22.7222;-86.767;10.2119;4460.72;6.16504;0;0;0.1;0.01;0;4.91406;0;54;-1-1;-1
120;18;12.5121;-6.62282;-83.5774;9.24337;3308.11;5.65457;0;0;0.1;0.01;0;4.26381;0;0;-1-1;-1
