Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9348;-1.16467;-92.3524;10.2199;4471.21;6.21311;0;0;0.1;0.01;0;3.15507;0;0;-1-1;-1
560;1;-38.5086;-24.6807;-100.222;9.35121;3425.25;5.76965;0;0;0.1;0.01;0;3.6571;0;0;-1-1;-1
560;2;-40.5653;-7.22145;-101.492;10.2145;4464.16;6.21746;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
560;3;-28.9585;3.28837;-97.8516;8.28255;2380.02;5.02444;0;0;0.1;0.01;0;3.83764;0;0;-1-1;-1
560;2063;-81.722;-21.6856;-45.8831;8.16217;2277.75;4.95658;0;0;0.1;0.01;0;5.03425;1;0;-1-1;-1
560;5;-29.0876;-38.3603;-99.1452;8.48106;2555.28;5.18104;0;0;0.1;0.01;0;3.85783;0;0;-1-1;-1
560;6;-25.317;-25.9582;-92.8478;8.18807;2299.5;4.96423;0;0;0.1;0.01;0;5.44072;1;0;-1-1;-1
560;7;-26.1587;-14.8627;-101.485;8.29867;2393.94;5.03056;0;0;0.023227;0.01;0;3.41491;101;0;-1-1;-1
560;8;-22.9783;24.8808;-97.6015;8.24467;2347.51;4.99948;0;0;0.1;0.01;0;3.92348;0;0;-1-1;-1
560;9;-21.7134;36.5275;-106.391;8.46271;2538.74;5.18103;0;0;0.1;0.01;0;1.96779;0;0;-1-1;-1
560;10;2.70109;-58.9854;-91.2762;10.1665;4401.59;6.19095;0;0;0.1;0.01;0;4.12633;0;0;-1-1;-1
560;11;-1.50633;-43.1522;-91.3084;8.43772;2516.31;5.15843;0;0;0.1;0.01;0;4.29401;0;0;-1-1;-1
560;12;-9.75443;-27.3798;-83.9365;8.22151;2327.79;4.97695;0;0;0.1;0.01;0;5.68551;1;0;-1-1;-1
560;13;-3.26378;-1.28042;-94.1503;9.99596;4183.71;6.09511;0;0;0.1;0.01;0;4.18334;0;0;-1-1;-1
560;14;-7.84401;28.5816;-103.32;9.99975;4188.47;6.10111;0;0;0.1;0.01;0;4.64031;0;0;-1-1;-1
560;15;2.18337;41.4866;-105.408;9.12324;3180.8;5.61008;0;0;0.1;0.01;0;3.28383;0;0;-1-1;-1
560;16;16.4665;-54.2974;-100.205;9.82484;3972.51;6.01146;0;0;0.1;0.01;0;3.05742;0;56;-1-1;-1
