Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0094;-0.173567;-87.0338;9.78094;3919.5;5.97899;0;0;0.1;0.01;0;3.0275;0;0;-1-1;-1
360;1;-34.0312;-26.0966;-94.3452;8.24193;2345.17;4.97858;0;0;0.1;0.01;0;2.86401;0;0;-1-1;-1
360;2;-37.7616;-10.5672;-96.0904;9.79611;3937.76;5.99832;0;0;0.1;0.01;0;2.9681;0;0;-1-1;-1
360;3;-33.4856;1.19582;-84.019;10.102;4318.22;6.13481;0;0;0.1;0.01;0;6.2591;0;0;-1-1;-1
360;4;-32.7048;12.1564;-81.4331;2.63302;76.463;2.4213;0;0;4.18539e-13;0.01;0;5.99857;100;58;-1-1;-1
360;5;-24.4764;-39.3417;-95.2198;10.1788;4417.47;6.18557;0;0;0.1;0.01;0;3.07337;0;0;-1-1;-1
360;6;-22.9617;-26.5313;-82.969;10.0167;4209.76;6.10572;0;0;0.1;0.01;0;6.27942;0;0;-1-1;-1
360;7;-21.1981;-9.8691;-87.4477;10.0219;4216.38;6.11187;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
360;8;-22.4896;14.3705;-85.9478;10.0898;4302.63;6.14587;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
360;9;-20.0894;31.6547;-89.6656;10.1427;4370.74;6.16921;0;0;0.1;0.01;0;4.28632;0;0;-1-1;-1
360;10;-0.252836;-51.7748;-85.4214;9.66116;3777.25;5.92091;0;0;0.1;0.01;0;4.63711;0;0;-1-1;-1
360;11;-9.75997;-38.2524;-85.733;10.1557;4387.55;6.18092;0;0;0.1;0.01;0;6.32108;0;0;-1-1;-1
360;12;-7.98285;-21.3011;-90.4211;10.0867;4298.64;6.13592;0;0;0.1;0.01;0;3.6969;0;0;-1-1;-1
360;13;-5.64244;-3.01094;-88.482;9.28946;3357.84;5.6915;0;0;0.1;0.01;0;3.29067;0;0;-1-1;-1
360;14;-6.71384;26.4206;-98.0116;9.26201;3328.16;5.68094;0;0;0.1;0.01;0;3.22461;0;0;-1-1;-1
360;15;-0.697412;40.2543;-97.8588;8.17257;2286.47;4.94673;0;0;0.1;0.01;0;3.16436;1;0;-1-1;-1
360;16;12.6006;-49.8073;-95.3019;8.90513;2958.08;5.46651;0;0;0.1;0.01;0;3.31092;0;56;-1-1;-1
360;17;11.9895;-34.5706;-94.6734;8.79188;2846.65;5.39638;0;0;0.1;0.01;0;3.87437;0;54;-1-1;-1
360;18;11.8201;-4.76268;-85.4541;10.0342;4231.87;6.12855;0;0;0.1;0.01;0;5.58419;0;0;-1-1;-1
360;19;5.12987;10.6065;-85.7189;10.0216;4216;6.11933;0;0;0.1;0.01;0;5.01425;0;0;-1-1;-1
360;20;6.6321;27.8656;-88.5595;10.0443;4244.66;6.13093;0;0;0.1;0.01;0;6.35076;0;0;-1-1;-1
360;21;16.669;36.3292;-98.9748;9.61649;3725.1;5.89135;0;0;0.1;0.01;0;3.06367;0;0;-1-1;-1
360;22;22.0114;-57.2123;-83.5278;10.2333;4488.88;6.216;0;0;0.1;0.01;0;4.47114;0;0;-1-1;-1
360;23;35.1468;-31.8991;-96.4441;8.83097;2884.79;5.42882;0;0;0.1;0.01;0;2.92327;0;100;-1-1;-1
360;24;25.9429;-14.2537;-85.4795;9.9488;4124.78;6.06787;0;0;0.1;0.01;0;5.8213;0;0;-1-1;-1
360;25;26.99;3.48408;-85.3995;10.0078;4198.65;6.10387;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
360;26;26.5873;19.9941;-88.2232;10.0888;4301.32;6.14249;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
360;27;33.9712;55.1097;-95.5034;8.2092;2317.35;4.96276;0;0;0.1;0.01;0;0.709848;1;72;-1-1;-1
360;28;48.1987;-40.0105;-97.8354;8.54827;2616.52;5.23544;0;0;0.1;0.01;0;1.31047;0;0;-1-1;-1
360;29;40.5623;-23.1551;-84.1387;9.80777;3951.84;5.9971;0;0;0.1;0.01;0;5.84411;0;0;-1-1;-1
360;30;53.7139;-13.7591;-90.2004;9.34833;3422.09;5.748;0;0;0.1;0.01;0;2.60522;0;38;-1-1;-1
360;31;39.4543;17.6266;-99.4493;9.372;3448.14;5.77822;0;0;0.1;0.01;0;2.58925;0;0;-1-1;-1
360;32;49.3338;22.9949;-87.8873;8.61541;2678.65;5.26815;0;0;0.1;0.01;0;3.35364;0;56;-1-1;-1
360;33;-76.1349;-10.5594;-69.6874;10.214;4463.51;6.20084;0;0;0.1;0.01;0;3.72506;0;0;-1-1;-1
360;34;-67.8127;-37.3122;-68.6212;8.49274;2565.85;5.18776;0;0;0.1;0.01;0;3.47283;0;0;-1-1;-1
360;35;-63.6129;-22.7858;-74.7992;10.1734;4410.44;6.18815;0;0;0.1;0.01;0;4.35828;0;0;-1-1;-1
360;36;-59.4208;-6.45927;-73.1866;9.79541;3936.92;5.99647;0;0;0.1;0.01;0;6.39264;0;0;-1-1;-1
360;37;-71.3635;6.56228;-71.2575;9.63946;3751.87;5.90851;0;0;0.1;0.01;0;3.93936;0;0;-1-1;-1
360;38;-60.3612;33.8656;-66.6095;9.94401;4118.83;6.0763;0;0;0.1;0.01;0;5.19496;0;0;-1-1;-1
360;39;-60.3149;50.3562;-72.4853;10.2342;4490.06;6.21066;0;0;0.1;0.01;0;2.61004;0;0;-1-1;-1
360;40;-47.1413;-56.8331;-67.4826;10.1197;4340.97;6.16542;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
360;41;-47.4308;-29.2533;-77.0038;10.2428;4501.42;6.21345;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
360;42;-42.5579;-13.2569;-80.5371;9.67895;3798.16;5.9201;0;0;0.1;0.01;0;5.44474;0;0;-1-1;-1
360;43;-44.2981;0.214552;-70.1774;9.76648;3902.14;5.97253;0;0;0.1;0.01;0;7.82117;0;0;-1-1;-1
360;44;-43.5951;14.7987;-81.1936;9.92218;4091.75;6.05477;0;0;0.1;0.01;0;5.135;0;0;-1-1;-1
