Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.7036;-1.34891;-96.0504;2.00878;33.9536;1.879;0;0;1.09718e-13;0.01;0;7.57007;100;0;-1-1;-1
840;1;-37.216;-25.5639;-112.294;10.1628;4396.77;6.20725;0;0;0.1;0.01;0;3.85415;0;0;-1-1;-1
840;2;-53.3593;-7.95;-102.52;9.57693;3679.32;5.76677;0;0;1.02182e-12;0.01;0;5.10479;101;590;-1-1;-1
840;3;-30.3991;6.06907;-102.159;9.72872;3857.05;5.96025;0;0;0.1;0.01;0;5.41702;0;0;-1-1;-1
840;2063;-92.6773;-27.2715;-52.599;9.37544;3451.94;5.77036;0;0;0.1;0.01;0;5.44081;0;0;-1-1;-1
840;5;-29.7301;-40.4339;-107.16;9.82695;3975.07;6.01033;0;0;0.1;0.01;0;4.31876;0;0;-1-1;-1
840;6;-22.7969;-25.4485;-102.439;9.47264;3560.42;5.83252;0;0;0.1;0.01;0;6.60378;0;566;-1-1;-1
840;7;-24.0375;-14.8827;-115.806;9.9868;4172.22;5.98448;0;0;6.47658e-16;0.01;0;3.88171;101;0;-1-1;-1
840;8;-29.0617;31.8872;-104.492;9.69394;3815.83;5.94222;0;0;0.1;0.01;0;3.65446;0;0;-1-1;-1
840;9;-19.9248;43.0384;-112.985;9.81725;3963.31;6.02017;0;0;0.1;0.01;0;2.79897;0;0;-1-1;-1
840;10;9.31758;-69.3007;-108.763;8.95097;3003.99;5.519;0;0;0.1;0.01;0;2.57983;0;0;-1-1;-1
840;11;-0.788618;-45.7999;-100.328;9.82174;3968.75;6.01742;0;0;0.1;0.01;0;6.15431;0;0;-1-1;-1
840;12;-9.4761;-25.1575;-91.754;9.58323;3686.59;5.88212;0;0;0.1;0.01;0;7.10632;0;0;-1-1;-1
840;13;-18.3359;-0.813163;-110.793;8.42752;2507.19;5.15426;0;0;0.1;0.01;0;4.11519;0;0;-1-1;-1
840;14;-8.60908;32.5177;-117.05;8.38637;2470.65;5.11013;0;0;0.1;0.01;0;2.5168;0;0;-1-1;-1
840;15;0.814836;44.5729;-112.34;10.0962;4310.83;6.15857;0;0;0.1;0.01;0;4.10687;0;0;-1-1;-1
840;16;7.49089;-54.0488;-110.692;8.20761;2316;4.97434;0;0;0.1;0.01;0;3.33242;1;56;-1-1;-1
840;17;15.5776;-44.8045;-102.706;8.18713;2298.71;4.96793;0;0;0.1;0.01;0;5.53925;1;54;-1-1;-1
840;18;11.596;-2.14088;-107.092;9.48275;3571.84;5.84356;0;0;0.1;0.01;0;4.04155;0;0;-1-1;-1
840;19;-4.2602;17.8502;-101.444;9.56491;3665.49;5.87851;0;0;0.1;0.01;0;5.36578;0;0;-1-1;-1
840;20;6.44261;28.7474;-107.156;9.96529;4145.32;5.97492;0;0;8.09573e-16;0.01;0;5.63872;101;0;-1-1;-1
840;21;13.7728;53.2539;-118.18;8.92903;2981.96;5.5001;0;0;0.1;0.01;0;1.60885;0;0;-1-1;-1
840;22;20.9149;-72.8954;-97.4623;9.97917;4162.66;6.10662;0;0;0.1;0.01;0;3.27511;0;0;-1-1;-1
840;23;39.3049;-41.2477;-113.026;8.18672;2298.37;4.97015;0;0;0.1;0.01;0;2.86667;1;100;-1-1;-1
840;24;27.0201;-2.70976;-101;9.39842;3477.39;5.79906;0;0;0.1;0.01;0;5.86322;0;552;-1-1;-1
840;25;48.0004;8.17359;-100.195;2.04429;35.7861;1.94082;0;0;1.4726e-14;0.01;0;5.71018;100;526;-1-1;-1
840;26;23.1809;27.2621;-104.301;9.65818;3773.76;5.93054;0;0;0.1;0.01;0;5.70691;0;524;-1-1;-1
840;27;34.7659;59.342;-96.5186;10.1371;4363.48;6.1831;0;0;0.1;0.01;0;3.8121;0;72;-1-1;-1
840;28;53.074;-33.3094;-112.126;10.2525;4514.18;6.23921;0;0;0.1;0.01;0;2.52038;0;0;-1-1;-1
840;29;46.6928;-24.38;-95.12;12.6128;8404.67;7.57635;0;0;4.45067e-17;0.01;0;5.88793;101;0;-1-1;-1
