Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.4049;-1.44553;-96.8557;1.80977;24.8289;1.73096;0;0;1.26496e-15;0.01;0;8.17365;100;0;-1-1;-1
880;1;-37.6948;-25.6783;-113.874;10.2218;4473.79;6.2341;0;0;0.1;0.01;0;3.87185;0;0;-1-1;-1
880;2;-54.4969;-7.61057;-103.631;9.78242;3921.28;5.88103;0;0;1.17808e-14;0.01;0;5.14536;101;590;-1-1;-1
880;3;-30.9674;6.20313;-103.344;9.85371;4007.64;6.02904;0;0;0.1;0.01;0;5.63846;0;0;-1-1;-1
880;2063;-94.489;-27.7032;-53.1307;9.55027;3648.68;5.87191;0;0;0.1;0.01;0;5.31027;0;0;-1-1;-1
880;5;-30.441;-40.8383;-108.65;9.93579;4108.62;6.06915;0;0;0.1;0.01;0;4.27783;0;0;-1-1;-1
880;6;-23.0737;-25.7511;-104.041;9.62994;3740.76;5.92224;0;0;0.1;0.01;0;6.59383;0;566;-1-1;-1
880;7;-24.5158;-14.8592;-117.622;10.1827;4422.64;6.09179;0;0;7.46699e-18;0.01;0;3.86818;101;0;-1-1;-1
880;8;-28.8793;29.8555;-109.132;9.82369;3971.11;6.01379;0;0;0.1;0.01;0;3.81582;0;0;-1-1;-1
880;9;-18.0861;43.2535;-113.6;9.92775;4098.65;6.07866;0;0;0.1;0.01;0;3.20313;0;0;-1-1;-1
880;10;10.5835;-69.5409;-109.918;9.17525;3235.5;5.65888;0;0;0.1;0.01;0;2.61173;0;0;-1-1;-1
880;11;-1.21444;-46.1856;-102.181;9.93307;4105.25;6.07685;0;0;0.1;0.01;0;6.1183;0;0;-1-1;-1
880;12;-9.50751;-25.2362;-93.337;9.7289;3857.27;5.96423;0;0;0.1;0.01;0;7.12134;0;0;-1-1;-1
880;13;-18.8317;-0.438998;-112.51;8.66854;2728.52;5.32836;0;0;0.1;0.01;0;4.11318;0;0;-1-1;-1
880;14;-7.58738;31.0113;-116.784;8.62681;2689.3;5.28209;0;0;0.1;0.01;0;3.309;0;0;-1-1;-1
880;15;0.0587718;45.254;-113.413;10.1671;4402.3;6.19354;0;0;0.1;0.01;0;4.40343;0;0;-1-1;-1
880;16;8.58076;-54.3728;-111.742;8.35133;2439.81;5.09287;0;0;0.1;0.01;0;3.37292;0;56;-1-1;-1
880;17;14.8837;-44.9156;-102.804;8.22653;2332.06;4.98614;0;0;0.1;0.01;0;6.38758;0;54;-1-1;-1
880;18;12.1655;-1.61006;-108.813;9.64062;3753.21;5.93278;0;0;0.1;0.01;0;3.94919;0;0;-1-1;-1
880;19;-5.14659;18.3956;-103.565;9.71476;3840.48;5.96256;0;0;0.1;0.01;0;5.1774;0;0;-1-1;-1
880;20;6.54482;29.108;-108.812;10.1598;4392.87;6.08151;0;0;9.33374e-18;0.01;0;5.73367;101;0;-1-1;-1
880;21;13.0206;54.9803;-118.69;9.15724;3216.5;5.6425;0;0;0.1;0.01;0;1.6394;0;0;-1-1;-1
880;22;21.7835;-74.235;-98.6183;10.0668;4273.27;6.15095;0;0;0.1;0.01;0;3.19056;0;0;-1-1;-1
880;23;40.2087;-42.1292;-114.825;8.21997;2326.48;4.98321;0;0;0.1;0.01;0;2.63904;1;100;-1-1;-1
880;24;27.4353;-2.941;-101.986;9.57006;3671.4;5.89814;0;0;0.1;0.01;0;5.92388;0;552;-1-1;-1
880;25;49.5568;7.85495;-102.375;1.86785;27.2969;1.80548;0;0;1.6978e-16;0.01;0;5.97241;100;526;-1-1;-1
880;26;23.139;27.5606;-105.131;9.79744;3939.37;6.00729;0;0;0.1;0.01;0;5.78577;0;524;-1-1;-1
880;27;35.1425;59.3718;-98.0735;10.2014;4447.02;6.21395;0;0;0.1;0.01;0;3.72703;0;72;-1-1;-1
880;28;57.7313;-36.3731;-106.677;8.1734;2287.17;4.96522;0;0;0.1;0.01;0;3.50606;1;0;-1-1;-1
880;29;47.6568;-24.9474;-97.0795;12.7997;8783.87;7.67573;0;0;5.13128e-19;0.01;0;7.56335;102;0;-1-1;-1
880;30;57.2058;-11.8775;-106.767;8.75342;2809.46;5.37915;0;0;0.1;0.01;0;4.09212;0;38;-1-1;-1
880;31;41.6459;23.1452;-117.404;8.72165;2778.97;5.35895;0;0;0.1;0.01;0;2.65305;0;0;-1-1;-1
880;32;49.9702;34.3944;-112.288;8.18786;2299.32;4.96524;0;0;0.1;0.01;0;3.29766;1;56;-1-1;-1
880;33;-99.7512;-6.85453;-80.8463;9.98299;4167.46;6.11422;0;0;0.1;0.01;0;1.42801;0;0;-1-1;-1
880;34;-72.3942;-46.5282;-83.0596;8.17428;2287.9;4.96088;0;0;0.1;0.01;0;3.7644;1;0;-1-1;-1
880;35;-67.5504;-15.8405;-92.0435;9.97958;4163.18;6.08968;0;0;0.1;0.01;0;5.81647;0;0;-1-1;-1
880;36;-72.7102;2.20942;-91.5993;9.3835;3460.85;5.77285;0;0;0.1;0.01;0;4.47593;0;506;-1-1;-1
880;37;-85.7778;6.79187;-78.4743;12.6873;8554.56;7.6243;0;0;8.01762e-19;0.01;0;5.83615;102;0;-1-1;-1
880;38;-85.1376;47.8982;-72.1251;10.1011;4317.08;6.05429;0;0;1.16672e-17;0.01;0;4.15525;101;532;-1-1;-1
880;39;-74.2312;59.8728;-80.2663;9.97386;4156.03;6.09417;0;0;0.1;0.01;0;3.54943;0;0;-1-1;-1
880;40;-50.9881;-61.1722;-75.6729;9.81683;3962.8;6.04166;0;0;0.1;0.01;0;6.06533;0;0;-1-1;-1
880;41;-60.9125;-32.8318;-89.774;10.0561;4259.64;6.14392;0;0;0.1;0.01;0;5.78136;0;0;-1-1;-1
880;42;-60.0005;-24.0368;-104.681;9.19845;3260.12;5.64165;0;0;0.1;0.01;0;3.28446;0;0;-1-1;-1
880;43;-55.6166;-2.69656;-85.4821;12.7249;8630.91;7.63508;0;0;1.0022e-18;0.01;0;8.43739;101;516;-1-1;-1
880;44;-47.9583;8.39641;-99.3477;9.55858;3658.21;5.87714;0;0;0.1;0.01;0;5.04362;0;0;-1-1;-1
880;45;-57.0971;51.1386;-85.4465;9.99456;4181.96;6.1187;0;0;0.1;0.01;0;5.27015;0;0;-1-1;-1
880;46;-58.8061;67.7136;-85.1187;9.3825;3459.74;5.79764;0;0;0.1;0.01;0;3.38902;0;0;-1-1;-1
880;47;-35.9162;-69.5842;-75.5602;10.2097;4457.92;6.10254;0;0;1.4584e-17;0.01;0;5.99023;101;538;-1-1;-1
880;48;-27.6922;-54.4489;-99.6992;9.13398;3192.05;5.63503;0;0;0.1;0.01;0;4.62867;0;0;-1-1;-1
880;49;-30.9512;-26.4186;-75.7282;9.62163;3731.08;5.9186;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
880;50;-37.3324;-20.4822;-97.9367;9.35296;3427.17;5.75033;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
880;51;-31.3544;15.8143;-80.9212;9.95086;4127.34;6.07564;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
880;52;-40.1536;34.9393;-100.686;8.17341;2287.17;4.96542;0;0;0.1;0.01;0;3.80961;1;48;-1-1;-1
880;53;-39.1094;57.3165;-87.9615;9.97408;4156.31;6.10323;0;0;0.1;0.01;0;5.7582;0;0;-1-1;-1
880;54;-44.2936;72.8134;-93.9093;10.2125;4461.56;6.20648;0;0;0.1;0.01;0;3.20177;0;0;-1-1;-1
880;55;-17.6429;-83.6839;-85.7506;10.2105;4458.93;6.21732;0;0;0.1;0.01;0;4.34052;0;68;-1-1;-1
880;56;-24.1651;-66.2688;-87.8524;9.63791;3750.05;5.90324;0;0;0.1;0.01;0;4.9975;0;558;-1-1;-1
880;57;-7.16983;-45.0929;-85.8544;9.7438;3875.02;5.98697;0;0;0.1;0.01;0;8.28769;0;0;-1-1;-1
880;58;-11.7576;-8.89825;-90.2404;9.92619;4096.72;6.0682;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
880;59;-14.517;5.42334;-98.1045;10.0572;4261.07;6.16244;0;0;0.1;0.01;0;6.95332;0;0;-1-1;-1
880;60;0.290851;16.0313;-88.0297;9.63789;3750.03;5.92981;0;0;0.1;0.01;0;8.04226;0;512;-1-1;-1
880;2436;-32.8829;-31.4971;52.9397;8.17873;2291.64;4.96206;0;0;0.1;0.01;0;7.6089;1;0;-1-1;-1
880;62;-27.5744;79.2553;-93.3453;10.1634;4397.53;6.17687;0;0;0.1;0.01;0;3.68518;0;0;-1-1;-1
880;63;-2.503;-91.5126;-78.972;9.80266;3945.66;6.0092;0;0;0.1;0.01;0;4.09732;0;0;-1-1;-1
880;64;2.65646;-59.3454;-88.3044;10.2785;4548.66;6.13637;0;0;1.56594e-18;0.01;0;7.31632;101;0;-1-1;-1
880;65;13.1602;-23.5939;-86.6478;8.9932;3046.72;5.54592;0;0;0.1;0.01;0;7.70713;0;50;-1-1;-1
880;66;2.46112;-13.7857;-99.5621;10.2473;4507.24;6.24096;0;0;0.1;0.01;0;6.84411;0;0;-1-1;-1
880;67;10.8676;17.3018;-89.8669;1.84575;26.3396;1.81489;0;0;2.82095e-20;0.01;0;6.81756;100;0;-1-1;-1
880;68;-13.1759;52.0697;-77.8124;9.53109;3626.74;5.87367;0;0;0.1;0.01;0;7.38812;0;0;-1-1;-1
880;69;-4.999;64.1657;-85.8366;10.0168;4209.98;6.11993;0;0;0.1;0.01;0;4.56654;0;0;-1-1;-1
880;70;-13.9783;78.7809;-82.942;10.2337;4489.39;6.22101;0;0;0.1;0.01;0;4.57022;0;0;-1-1;-1
880;71;12.065;-97.8618;-69.4126;9.92441;4094.52;6.0695;0;0;0.1;0.01;0;4.93263;0;0;-1-1;-1
880;72;14.9419;-72.54;-83.1074;9.72492;3852.54;5.95348;0;0;0.1;0.01;0;6.12173;0;0;-1-1;-1
880;73;18.0182;-39.8836;-77.8944;12.6391;8457.31;7.60241;0;0;1.0022e-18;0.01;0;8.84683;101;510;-1-1;-1
880;74;14.8822;-9.48556;-77.6966;9.95352;4130.65;5.95558;0;0;3.86034e-15;0.01;0;8.92446;101;546;-1-1;-1
880;75;27.7724;0.952826;-85.6117;9.9503;4126.64;6.08173;0;0;0.1;0.01;0;8.62627;0;0;-1-1;-1
880;76;11.7607;14.9886;-100.098;9.69609;3818.37;5.94963;0;0;0.1;0.01;0;6.15083;0;0;-1-1;-1
880;77;28.4676;43.0951;-98.7138;9.8148;3960.34;6.01857;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
880;2044;-82.1775;30.9635;-14.7678;9.98285;4167.27;5.98152;0;0;5.18127e-16;0.01;0;8.69099;101;0;-1-1;-1
880;79;41.4035;-62.3905;-79.9991;9.67041;3788.11;5.93734;0;0;0.1;0.01;0;6.24749;0;526;-1-1;-1
