Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.8452;-1.7002;-89.7906;10.0847;4296.16;6.14461;0;0;0.1;0.01;0;3.49757;0;0;-1-1;-1
480;1;-35.3972;-24.2211;-95.9301;8.92524;2978.16;5.50342;0;0;0.1;0.01;0;3.8648;0;0;-1-1;-1
480;2;-38.7818;-8.53837;-99.3991;10.0843;4295.59;6.1529;0;0;0.1;0.01;0;3.61204;0;0;-1-1;-1
480;3;-31.8519;4.01201;-95.0616;8.1608;2276.6;4.94337;0;0;0.1;0.01;0;3.86388;1;0;-1-1;-1
480;4;-33.8241;11.3468;-84.1545;1.95404;31.2526;1.90434;0;0;6.4141e-19;0.01;0;5.3112;100;58;-1-1;-1
480;5;-29.9053;-38.1132;-96.3408;8.19406;2304.55;4.96402;0;0;0.1;0.01;0;3.40864;1;0;-1-1;-1
480;6;-27.2469;-27.6753;-82.7418;10.2256;4478.76;6.21452;0;0;0.1;0.01;0;8.03163;0;0;-1-1;-1
480;7;-24.2581;-11.2831;-88.6201;10.2305;4485.23;6.21958;0;0;0.1;0.01;0;6.4451;0;0;-1-1;-1
480;8;-21.2307;22.8497;-96.8887;8.15081;2268.25;4.94923;0;0;0.1;0.01;0;3.79369;1;0;-1-1;-1
480;9;-20.7161;38.3286;-104.134;8.1829;2295.15;4.95977;0;0;0.1;0.01;0;1.68239;1;0;-1-1;-1
480;10;1.61002;-53.5017;-86.5534;10.011;4202.64;6.11202;0;0;0.1;0.01;0;5.06527;0;0;-1-1;-1
480;11;-5.98927;-40.5815;-84.9037;8.18317;2295.37;4.96342;0;0;0.1;0.01;0;5.7417;1;0;-1-1;-1
480;12;-10.5328;-23.9738;-88.9609;10.2742;4542.84;6.2334;0;0;0.1;0.01;0;5.0816;0;0;-1-1;-1
480;13;-3.88512;-3.46969;-92.4213;9.7765;3914.17;5.97523;0;0;0.1;0.01;0;3.79363;0;0;-1-1;-1
480;14;-8.31692;28.2973;-101.584;9.77234;3909.17;5.97781;0;0;0.1;0.01;0;4.37344;0;0;-1-1;-1
480;15;2.46734;39.5546;-102.716;8.64754;2708.74;5.30347;0;0;0.1;0.01;0;3.43306;0;0;-1-1;-1
480;16;14.6825;-53.2641;-97.3181;9.53286;3628.76;5.84754;0;0;0.1;0.01;0;3.22094;0;56;-1-1;-1
480;17;14.0956;-36.506;-98.4921;9.45004;3535;5.80479;0;0;0.1;0.01;0;3.4193;0;54;-1-1;-1
480;18;13.4326;-3.56902;-88.0975;10.2365;4493.13;6.23021;0;0;0.1;0.01;0;5.72171;0;0;-1-1;-1
480;19;4.31726;11.056;-89.4566;10.2286;4482.69;6.22423;0;0;0.1;0.01;0;4.70124;0;0;-1-1;-1
480;20;6.06745;28.2618;-91.5192;10.241;4499.03;6.23045;0;0;0.1;0.01;0;6.53173;0;0;-1-1;-1
480;21;19.0891;36.3491;-100.877;9.98436;4169.17;6.0948;0;0;0.1;0.01;0;4.09158;0;0;-1-1;-1
480;22;22.4701;-71.3948;-83.1639;8.32262;2414.73;5.06944;0;0;0.1;0.01;0;2.27622;0;0;-1-1;-1
480;23;34.0918;-29.8999;-98.6237;9.47277;3560.58;5.82515;0;0;0.1;0.01;0;3.90685;0;100;-1-1;-1
480;24;27.7559;-14.0766;-91.1764;10.1867;4427.79;6.19329;0;0;0.1;0.01;0;5.70862;0;0;-1-1;-1
480;25;29.2111;3.50298;-85.0566;10.225;4477.93;6.21601;0;0;0.1;0.01;0;6.12284;0;0;-1-1;-1
480;26;26.7379;21.7452;-90.6664;10.2777;4547.56;6.23904;0;0;0.1;0.01;0;5.90667;0;0;-1-1;-1
480;27;35.3447;59.0162;-96.9605;8.79577;2850.43;5.40487;0;0;0.1;0.01;0;0.759093;0;72;-1-1;-1
480;28;47.9095;-38.5406;-102.076;9.24645;3311.42;5.69224;0;0;0.1;0.01;0;1.32385;0;0;-1-1;-1
480;29;41.8193;-23.6983;-85.2139;10.0996;4315.14;6.15468;0;0;0.1;0.01;0;6.29986;0;0;-1-1;-1
480;30;55.6647;-14.8609;-94.2725;9.81857;3964.91;6.01752;0;0;0.1;0.01;0;2.50262;0;38;-1-1;-1
480;31;38.3324;16.3657;-103.57;9.82895;3977.5;6.03599;0;0;0.1;0.01;0;2.55883;0;0;-1-1;-1
480;32;50.8329;23.8912;-95.3314;9.30382;3373.44;5.7077;0;0;0.1;0.01;0;2.60833;0;56;-1-1;-1
480;33;-88.5597;-8.78388;-76.7906;8.21487;2322.15;4.97244;0;0;0.1;0.01;0;0.67116;1;0;-1-1;-1
480;34;-69.8567;-40.0106;-71.0162;9.21113;3273.62;5.65739;0;0;0.1;0.01;0;3.50476;0;0;-1-1;-1
480;35;-58.1944;-20.3925;-79.5572;8.19233;2303.09;4.96617;0;0;0.1;0.01;0;4.75517;1;0;-1-1;-1
480;36;-62.7222;-6.08389;-74.2502;10.0944;4308.56;6.15662;0;0;0.1;0.01;0;6.2737;0;0;-1-1;-1
480;37;-74.0475;7.14467;-71.4732;9.99578;4183.49;6.10386;0;0;0.1;0.01;0;4.42818;0;0;-1-1;-1
480;38;-62.8354;36.9074;-65.068;10.184;4424.3;6.2001;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
480;39;-70.3023;57.374;-68.2907;8.2199;2326.42;4.97581;0;0;0.1;0.01;0;1.30502;1;0;-1-1;-1
