Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.8576;0.34547;-98.6696;4.5881;404.565;3.17423;0;0;0.000538252;0.01;0;1.74509;100;0;-1-1;-1
640;1;-37.2016;-24.0774;-101.259;9.6777;3796.69;5.95792;0;0;0.1;0.01;0;4.66946;0;0;-1-1;-1
640;2;-49.7092;-9.23953;-104.939;8.37051;2456.66;5.08089;0;0;0.004985;0.01;0;2.05074;101;590;-1-1;-1
640;3;-28.1459;4.22663;-100.03;8.75089;2807.02;5.36662;0;0;0.1;0.01;0;3.89505;0;0;-1-1;-1
640;2063;-86.2548;-25.223;-48.1807;8.25421;2355.67;5.00671;0;0;0.1;0.01;0;5.33206;0;0;-1-1;-1
640;5;-28.0884;-37.7285;-99.6651;8.96296;3016.08;5.5011;0;0;0.1;0.01;0;4.49287;0;0;-1-1;-1
640;6;-22.2968;-24.5961;-94.7547;8.3843;2468.82;5.11881;0;0;0.1;0.01;0;6.37381;0;566;-1-1;-1
640;7;-24.3938;-14.8049;-105.449;8.85317;2906.6;5.34912;0;0;3.1794e-06;0.01;0;3.55204;101;0;-1-1;-1
640;8;-24.0892;26.0697;-97.4997;8.69414;2752.76;5.33368;0;0;0.1;0.01;0;4.01663;0;0;-1-1;-1
640;9;-22.1299;38.0732;-107.04;8.94395;2996.93;5.50772;0;0;0.1;0.01;0;2.01101;0;0;-1-1;-1
640;10;7.13314;-65.0454;-101.785;8.15548;2272.15;4.95309;0;0;0.1;0.01;0;2.16593;1;0;-1-1;-1
640;11;-0.621759;-44.5431;-92.9679;8.93008;2983.01;5.49205;0;0;0.1;0.01;0;4.85866;0;0;-1-1;-1
640;12;-9.0197;-25.0862;-85.7004;8.51631;2587.28;5.20777;0;0;0.1;0.01;0;6.47015;0;0;-1-1;-1
640;13;-4.36075;0.779174;-97.5892;10.1551;4386.74;6.17784;0;0;0.1;0.01;0;4.22807;0;0;-1-1;-1
640;14;-8.71653;28.7795;-104.348;10.1629;4396.8;6.18489;0;0;0.1;0.01;0;4.84811;0;0;-1-1;-1
640;15;2.0106;42.6527;-106.71;9.51016;3602.9;5.84067;0;0;0.1;0.01;0;3.38686;0;0;-1-1;-1
640;16;17.6517;-53.9822;-103.563;10.0364;4234.65;6.1238;0;0;0.1;0.01;0;2.43235;0;56;-1-1;-1
640;17;16.7099;-36.454;-102.135;9.9894;4175.48;6.10421;0;0;0.1;0.01;0;4.0097;0;54;-1-1;-1
640;18;11.401;-2.11401;-99.4639;8.39136;2475.06;5.12933;0;0;0.1;0.01;0;3.8942;0;0;-1-1;-1
640;19;0.172021;16.6769;-98.165;8.46645;2542.1;5.18341;0;0;0.1;0.01;0;4.79535;0;0;-1-1;-1
640;20;7.78194;28.7636;-101.783;8.8409;2894.53;5.34459;0;0;3.97425e-06;0.01;0;5.71747;101;0;-1-1;-1
640;21;18.2011;46.9724;-113.01;8.14475;2263.2;4.94682;0;0;0.1;0.01;0;1.17747;1;0;-1-1;-1
640;22;17.3029;-69.9986;-90.5022;9.2596;3325.57;5.70268;0;0;0.1;0.01;0;2.92359;0;0;-1-1;-1
640;23;34.0114;-32.3987;-103.377;9.99681;4184.78;6.11338;0;0;0.1;0.01;0;3.84584;0;100;-1-1;-1
640;24;25.9878;-4.1326;-95.3338;8.27094;2370.02;5.01984;0;0;0.1;0.01;0;4.51689;0;552;-1-1;-1
640;25;38.1449;8.88327;-95.8634;4.08017;284.526;2.95731;0;0;7.2285e-05;0.01;0;4.22277;100;526;-1-1;-1
640;26;24.3316;27.4706;-98.0504;8.59619;2660.77;5.27164;0;0;0.1;0.01;0;5.89684;0;524;-1-1;-1
640;27;34.9165;62.1838;-97.8964;9.60522;3712.03;5.90031;0;0;0.1;0.01;0;0.638922;0;72;-1-1;-1
640;28;49.9886;-36.8839;-108.619;9.86496;4021.38;6.04595;0;0;0.1;0.01;0;1.50181;0;0;-1-1;-1
640;29;43.003;-24.9045;-89.343;11.2215;5918.85;6.79708;0;0;2.18488e-07;0.01;0;7.02979;101;0;-1-1;-1
640;30;56.7206;-17.2836;-98.6565;10.179;4417.75;6.20314;0;0;0.1;0.01;0;2.04534;0;38;-1-1;-1
640;31;37.4037;16.3085;-105.891;10.1817;4421.33;6.21258;0;0;0.1;0.01;0;4.01407;0;0;-1-1;-1
640;32;50.9566;26.4903;-102.275;9.90179;4066.58;6.05002;0;0;0.1;0.01;0;2.64555;0;56;-1-1;-1
640;33;-90.3187;-6.41709;-78.5593;9.05248;3107.36;5.58207;0;0;0.1;0.01;0;1.64278;0;0;-1-1;-1
640;34;-70.5187;-40.6687;-70.511;9.8549;4009.09;6.02897;0;0;0.1;0.01;0;5.7023;0;0;-1-1;-1
640;35;-62.7405;-17.6246;-84.6231;9.01712;3071.08;5.53354;0;0;0.1;0.01;0;4.79897;0;0;-1-1;-1
640;36;-70.7501;-3.87993;-83.4338;8.19304;2303.69;4.97051;0;0;0.1;0.01;0;3.27484;1;506;-1-1;-1
640;37;-79.7714;6.3826;-73.1254;11.1238;5765.59;6.75109;0;0;3.41387e-07;0.01;0;5.39745;101;0;-1-1;-1
640;38;-78.0896;44.3055;-64.3346;8.78918;2844.02;5.31966;0;0;4.96781e-06;0.01;0;4.49926;101;532;-1-1;-1
640;39;-74.2212;58.3967;-71.3384;9.01027;3064.09;5.5353;0;0;0.1;0.01;0;2.12972;0;0;-1-1;-1
640;40;-46.2262;-57.0314;-66.5729;8.71483;2772.46;5.37764;0;0;0.1;0.01;0;6.28107;0;0;-1-1;-1
640;41;-56.7469;-33.0871;-80.7089;9.2181;3281.05;5.67534;0;0;0.1;0.01;0;5.35733;0;0;-1-1;-1
640;42;-51.3009;-19.8266;-95.6543;8.16796;2282.59;4.9553;0;0;0.1;0.01;0;2.8188;1;0;-1-1;-1
