Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.7167;-0.521621;-100.574;2.95543;108.131;2.41604;0;0;7.15941e-08;0.01;0;2.37823;100;0;-1-1;-1
720;1;-37.7858;-24.0352;-106.072;9.9183;4086.96;6.087;0;0;0.1;0.01;0;4.47923;0;0;-1-1;-1
720;2;-51.3957;-9.84589;-104.236;8.89533;2948.33;5.3822;0;0;6.66771e-07;0.01;0;2.39473;101;590;-1-1;-1
720;3;-28.6701;4.81251;-101.125;9.21604;3278.85;5.66091;0;0;0.1;0.01;0;4.45583;0;0;-1-1;-1
720;2063;-88.5939;-25.7597;-49.6695;8.70394;2762.08;5.3489;0;0;0.1;0.01;0;5.36883;0;0;-1-1;-1
720;5;-29.0115;-38.3908;-102.286;9.38011;3457.1;5.75551;0;0;0.1;0.01;0;4.37868;0;0;-1-1;-1
720;6;-22.5974;-24.2019;-97.7423;8.85719;2910.56;5.45451;0;0;0.1;0.01;0;5.76143;0;566;-1-1;-1
720;7;-23.7087;-14.6176;-110.049;9.3424;3415.58;5.62615;0;0;4.22617e-10;0.01;0;3.7114;101;0;-1-1;-1
720;8;-25.6924;28.1963;-99.8134;9.16519;3224.88;5.63292;0;0;0.1;0.01;0;4.36193;0;0;-1-1;-1
720;9;-23.5391;40.535;-109.296;9.36444;3439.81;5.76475;0;0;0.1;0.01;0;1.99883;0;0;-1-1;-1
720;10;7.12419;-69.3277;-104.861;8.25496;2356.31;5.01196;0;0;0.1;0.01;0;2.11153;0;0;-1-1;-1
720;11;-1.49153;-45.7078;-95.905;9.36162;3436.7;5.75634;0;0;0.1;0.01;0;5.32193;0;0;-1-1;-1
720;12;-10.0722;-24.3361;-87.7324;8.99982;3053.44;5.53144;0;0;0.1;0.01;0;6.47249;0;0;-1-1;-1
720;13;-14.6427;-1.51877;-105.563;8.14871;2266.5;4.94579;0;0;0.1;0.01;0;3.7539;1;0;-1-1;-1
720;14;-10.0539;29.9881;-106.556;10.2798;4550.26;6.24172;0;0;0.1;0.01;0;4.82121;0;0;-1-1;-1
720;15;1.99176;42.8424;-109.717;9.80055;3943.11;6.00367;0;0;0.1;0.01;0;3.70571;0;0;-1-1;-1
720;16;16.0017;-56.021;-104.435;10.1884;4430.09;6.20019;0;0;0.1;0.01;0;3.76714;0;56;-1-1;-1
720;17;16.5135;-38.0693;-105.001;10.1531;4384.16;6.18694;0;0;0.1;0.01;0;3.97866;0;54;-1-1;-1
720;18;10.7302;-2.25971;-103.049;8.86498;2918.24;5.46626;0;0;0.1;0.01;0;4.0271;0;0;-1-1;-1
720;19;-2.42779;15.6564;-99.9708;8.96267;3015.79;5.51715;0;0;0.1;0.01;0;5.27606;0;0;-1-1;-1
720;20;7.07444;28.1582;-103.77;9.32586;3397.47;5.61927;0;0;5.28271e-10;0.01;0;5.79257;101;0;-1-1;-1
720;21;15.0831;49.4572;-115.692;8.23525;2339.48;4.99443;0;0;0.1;0.01;0;1.39888;0;0;-1-1;-1
720;22;18.2296;-69.6113;-93.8164;9.61431;3722.58;5.9095;0;0;0.1;0.01;0;3.26009;0;0;-1-1;-1
720;23;34.1955;-32.8972;-106.226;10.1566;4388.67;6.19298;0;0;0.1;0.01;0;4.41481;0;100;-1-1;-1
720;24;26.3166;-2.91622;-98.7917;8.73267;2789.52;5.37927;0;0;0.1;0.01;0;4.80281;0;552;-1-1;-1
720;25;41.1458;7.65929;-97.4024;2.85834;97.8206;2.41639;0;0;9.60919e-09;0.01;0;4.10324;100;526;-1-1;-1
720;26;23.2263;26.9418;-99.9332;9.08956;3145.7;5.59497;0;0;0.1;0.01;0;6.03357;0;524;-1-1;-1
