Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.0358;-2.36424;-87.3298;9.97374;4155.88;6.1044;0;0;0.1;0.01;0;4.67738;0;0;-1-1;-1
440;1;-37.062;-41.8117;-97.3808;8.68869;2747.59;5.31568;0;0;0.1;0.01;0;2.09132;0;0;-1-1;-1
440;2;-37.0225;-14.7757;-92.6693;10.0559;4259.4;6.13109;0;0;0.1;0.01;0;4.81654;0;0;-1-1;-1
440;3;-34.3104;4.3541;-89.8382;10.2116;4460.39;6.21368;0;0;0.1;0.01;0;5.98326;0;0;-1-1;-1
440;4;-43.3491;20.7879;-104.993;8.91754;2970.46;5.49489;0;0;0.1;0.01;0;0.66377;0;0;-1-1;-1
440;5;-23.9854;-47.6892;-97.4336;8.16009;2276;4.94968;0;0;0.1;0.01;0;2.53992;1;0;-1-1;-1
440;6;-22.0443;-26.0088;-93.3945;10.1698;4405.86;6.18772;0;0;0.1;0.01;0;5.04454;0;0;-1-1;-1
440;7;-21.9953;-6.95508;-96.7005;10.1764;4414.34;6.193;0;0;0.1;0.01;0;4.29419;0;0;-1-1;-1
440;8;-19.6869;13.3589;-91.262;10.2078;4455.44;6.21123;0;0;0.1;0.01;0;5.00499;0;0;-1-1;-1
440;9;-25.6898;40.6587;-89.6151;8.14264;2261.44;4.93566;0;0;0.1;0.01;0;3.3728;1;0;-1-1;-1
440;10;-4.54637;-48.0904;-87.8318;9.91199;4079.16;6.04782;0;0;0.1;0.01;0;5.3691;0;0;-1-1;-1
440;11;-12.4918;-41.4327;-101.26;8.15167;2268.96;4.94808;0;0;0.1;0.01;0;3.01191;1;0;-1-1;-1
440;12;-7.04133;-16.809;-95.3168;10.2184;4469.22;6.21406;0;0;0.1;0.01;0;5.37081;0;0;-1-1;-1
440;13;-3.78413;11.9836;-86.9333;9.48702;3576.66;5.80247;0;0;0.1;0.01;0;6.32689;0;0;-1-1;-1
