Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.4567;7.18971;-111.867;10.2726;4540.72;6.25088;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
1240;1;-36.7645;-57.5393;-124.07;9.63406;3745.55;5.90826;0;0;0.1;0.01;0;3.86236;0;0;-1-1;-1
1240;2;-54.7705;-22.2731;-138.46;8.19437;2304.81;4.97098;0;0;0.1;0.01;0;1.0068;1;0;-1-1;-1
1240;3;-22.5531;15.7238;-118.423;8.25003;2352.1;5.01475;0;0;0.1;0.01;0;5.07518;0;0;-1-1;-1
1240;4;-45.7799;27.0869;-119.63;9.65838;3774;5.94573;0;0;0.1;0.01;0;4.9816;0;0;-1-1;-1
1240;5;-23.3749;-66.8759;-128.79;8.81867;2872.75;5.42574;0;0;0.1;0.01;0;2.50221;0;0;-1-1;-1
1240;6;-34.4941;-23.3619;-132.441;8.39291;2476.43;5.13837;0;0;0.1;0.01;0;2.69422;0;0;-1-1;-1
1240;7;-5.7091;-11.3435;-138.106;8.30719;2401.32;5.05047;0;0;0.1;0.01;0;1.31558;0;0;-1-1;-1
1240;8;-28.4612;8.83884;-130.653;8.32978;2420.97;5.06898;0;0;0.1;0.01;0;2.5617;0;0;-1-1;-1
1240;9;-31.525;53.3563;-105.912;8.58494;2650.33;5.24651;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
1240;10;-18.621;-61.5964;-104.887;10.2057;4452.65;6.21547;0;0;0.1;0.01;0;7.65089;0;0;-1-1;-1
1240;11;-10.138;-65.6019;-119.449;8.65985;2720.32;5.30664;0;0;0.1;0.01;0;3.19196;0;0;-1-1;-1
1240;12;24.8026;-18.898;-130.47;8.22314;2329.18;4.98677;0;0;0.1;0.01;0;3.25189;1;0;-1-1;-1
1240;13;0.455584;17.3913;-107.49;10.0437;4243.94;6.12397;0;0;0.1;0.01;0;8.5633;0;0;-1-1;-1
1240;14;18.3197;31.7175;-131.308;10.1312;4355.82;6.18979;0;0;0.1;0.01;0;4.43598;0;0;-1-1;-1
1240;15;-21.8263;54.6446;-122.914;9.29109;3359.61;5.70973;0;0;0.1;0.01;0;3.31669;0;0;-1-1;-1
1240;16;13.5912;-46.0773;-118.407;1.70318;20.6953;1.65783;0;0;1.95743e-18;0.01;0;7.89046;100;0;-1-1;-1
1240;2923;-44.4447;-63.4843;103.864;9.32941;3401.34;5.7594;0;0;0.1;0.01;0;6.32426;0;0;-1-1;-1
1240;18;0.191008;16.649;-129.933;8.23054;2335.46;4.99265;0;0;0.1;0.01;0;3.85266;0;0;-1-1;-1
1240;19;3.52326;34.6655;-106.233;8.21;2318.03;4.97578;0;0;0.1;0.01;0;7.35783;1;0;-1-1;-1
1240;20;21.2783;46.2443;-136.576;8.51925;2589.96;5.21884;0;0;0.1;0.01;0;2.77864;0;0;-1-1;-1
1240;21;-3.50323;60.5794;-127.641;10.2003;4445.58;6.21217;0;0;0.1;0.01;0;3.08351;0;0;-1-1;-1
1240;22;39.091;-75.7188;-103.253;9.02597;3080.14;5.55703;0;0;0.1;0.01;0;5.27724;0;0;-1-1;-1
1240;23;20.4118;-46.7129;-126.406;9.78712;3926.93;5.99101;0;0;0.1;0.01;0;3.75454;0;0;-1-1;-1
1240;24;37.6677;-12.8259;-129.791;8.18436;2296.38;4.96475;0;0;0.1;0.01;0;2.93337;1;0;-1-1;-1
1240;25;42.0867;3.80961;-119.241;8.21554;2322.72;4.98191;0;0;0.1;0.01;0;4.57955;1;0;-1-1;-1
1240;26;38.9987;17.9687;-118.902;8.52251;2592.94;5.22483;0;0;0.1;0.01;0;5.64605;0;0;-1-1;-1
1240;27;34.4294;40.7309;-129.358;9.41112;3491.5;5.78749;0;0;0.1;0.01;0;4.21768;0;0;-1-1;-1
1240;28;51.159;-41.4168;-121.063;9.72684;3854.82;5.95231;0;0;0.1;0.01;0;3.51983;0;0;-1-1;-1
1240;29;52.3602;-30.3173;-131.284;8.15215;2269.37;4.95428;0;0;0.1;0.01;0;1.98242;1;0;-1-1;-1
1240;30;73.6664;1.71076;-117.877;10.0533;4256.19;6.13554;0;0;0.1;0.01;0;5.03741;0;0;-1-1;-1
1240;31;71.77;16.7323;-109.658;10.1114;4330.32;6.16738;0;0;0.1;0.01;0;5.09862;0;0;-1-1;-1
1240;32;48.6239;12.1762;-130.408;9.83563;3985.61;6.01786;0;0;0.1;0.01;0;3.84623;0;0;-1-1;-1
1240;33;-105.878;-27.823;-82.2353;8.87165;2924.84;5.46618;0;0;0.1;0.01;0;2.86506;0;0;-1-1;-1
1240;34;-91.4117;-57.9609;-87.9275;9.54937;3647.65;5.84695;0;0;0.1;0.01;0;3.64043;0;0;-1-1;-1
1240;35;-85.126;-37.5376;-86.457;8.92554;2978.47;5.47431;0;0;0.1;0.01;0;5.16834;0;0;-1-1;-1
1240;36;-87.1025;-6.84163;-105.676;8.15894;2275.05;4.96189;0;0;0.1;0.01;0;3.57606;1;0;-1-1;-1
1240;37;-99.0024;3.04497;-87.3849;10.1933;4436.41;6.20242;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
1240;38;-74.9952;58.9037;-114.058;8.17991;2292.63;4.96983;0;0;0.1;0.01;0;2.16112;1;0;-1-1;-1
1240;39;-79.4762;70.5259;-90.4829;8.76332;2819;5.38512;0;0;0.1;0.01;0;3.28454;0;0;-1-1;-1
1240;40;-54.5084;-68.7883;-98.8598;8.56797;2634.65;5.25058;0;0;0.1;0.01;0;4.678;0;0;-1-1;-1
1240;41;-49.87;-36.8938;-75.4587;8.77696;2832.18;5.38463;0;0;0.1;0.01;0;7.04672;0;0;-1-1;-1
1240;42;-63.6342;-16.9049;-107.671;10.2065;4453.69;6.21733;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
1240;43;-64.2025;2.08221;-95.0014;10.2453;4504.7;6.22642;0;0;0.1;0.01;0;6.43621;0;0;-1-1;-1
