Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2337;-5.92581;-84.0693;8.49292;2566.02;5.10504;0;0;0.1;0.01;0;2.72732;1;0;-1-1;-1
40;1;-36.4438;-29.383;-86.1665;9.92138;4090.77;5.97998;0;0;0.1;0.01;0;3.69402;0;0;-1-1;-1
40;2;-37.8014;-13.4453;-90.2021;8.49304;2566.12;5.10551;0;0;0.1;0.01;0;2.56955;1;0;-1-1;-1
40;3;-35.5593;1.37705;-83.7721;9.04292;3097.53;5.47843;0;0;0.1;0.01;0;4.03328;0;0;-1-1;-1
40;4;-34.6536;18.9434;-83.3846;10.0694;4276.58;6.06695;0;0;0.1;0.01;0;3.57405;0;0;-1-1;-1
40;5;-22.2271;-38.3376;-89.2156;9.39446;3472.99;5.67774;0;0;0.1;0.01;0;3.09379;0;0;-1-1;-1
40;6;-20.223;-23.0717;-84.6739;8.85057;2904.04;5.36302;0;0;0.1;0.01;0;4.87776;0;0;-1-1;-1
40;7;-19.6401;-7.38833;-83.7445;8.82043;2874.47;5.34577;0;0;0.1;0.01;0;3.89551;0;0;-1-1;-1
40;8;-20.1653;10.9355;-84.3886;9.05421;3109.14;5.48324;0;0;0.1;0.01;0;4.40662;0;0;-1-1;-1
40;9;-20.1373;27.9941;-85.1105;9.21365;3276.3;5.56769;0;0;0.1;0.01;0;3.29219;0;0;-1-1;-1
40;10;-10.3102;-44.1817;-80.9676;8.24637;2348.97;4.95986;0;0;0.1;0.01;0;4.38711;1;0;-1-1;-1
40;11;-6.90591;-31.0813;-86.9817;9.34183;3414.96;5.64813;0;0;0.1;0.01;0;4.56182;0;0;-1-1;-1
40;12;-6.33195;-15.1892;-85.0157;9.03859;3093.08;5.47412;0;0;0.1;0.01;0;5.02515;0;0;-1-1;-1
40;13;-5.69735;2.0259;-86.4703;10.2145;4464.18;6.1502;0;0;0.1;0.01;0;4.36576;0;0;-1-1;-1
40;14;-5.65344;19.5346;-82.8547;10.2227;4474.98;6.15513;0;0;0.1;0.01;0;5.49045;0;0;-1-1;-1
40;15;-5.08915;37.0901;-83.4667;9.76523;3900.64;5.88953;0;0;0.1;0.01;0;3.53907;0;0;-1-1;-1
40;16;7.06104;-40.798;-84.2725;10.1196;4340.85;6.09582;0;0;0.1;0.01;0;4.93333;0;0;-1-1;-1
40;17;8.36934;-22.8086;-84.2089;10.1248;4347.54;6.09633;0;0;0.1;0.01;0;5.79177;0;0;-1-1;-1
40;18;11.7195;-6.58027;-85.1236;8.89474;2947.73;5.39218;0;0;0.1;0.01;0;3.69136;0;0;-1-1;-1
40;19;9.2057;11.899;-83.453;8.86477;2918.04;5.36738;0;0;0.1;0.01;0;4.73222;0;0;-1-1;-1
40;20;9.21531;28.1377;-83.3004;8.9626;3015.72;5.42279;0;0;0.1;0.01;0;5.39368;0;0;-1-1;-1
40;21;8.94871;44.186;-94.1489;8.18271;2294.99;4.92357;0;0;0.1;0.01;0;1.50946;1;0;-1-1;-1
40;22;22.6727;-49.0849;-82.3539;9.52371;3618.33;5.74713;0;0;0.1;0.01;0;3.79237;0;0;-1-1;-1
40;23;22.8364;-32.4315;-86.9475;10.12;4341.38;6.09572;0;0;0.1;0.01;0;4.72234;0;0;-1-1;-1
40;24;23.5925;-16.4401;-82.8562;8.60953;2673.18;5.21864;0;0;0.1;0.01;0;5.3127;0;0;-1-1;-1
40;25;22.7477;4.17241;-85.4862;8.73101;2787.93;5.28741;0;0;0.1;0.01;0;4.36413;0;0;-1-1;-1
40;26;23.3626;19.7225;-82.8487;9.00073;3054.37;5.44603;0;0;0.1;0.01;0;5.51652;0;0;-1-1;-1
40;27;23.5099;36.8866;-83.8811;9.89107;4053.39;5.96399;0;0;0.1;0.01;0;4.8418;0;0;-1-1;-1
40;28;37.9855;-40.6561;-83.5901;10.0306;4227.37;6.04054;0;0;0.1;0.01;0;3.62454;0;0;-1-1;-1
40;29;36.8632;-23.7765;-83.3533;8.49313;2566.21;5.10561;0;0;0.1;0.01;0;4.35271;1;0;-1-1;-1
40;30;36.5829;-6.65024;-84.8206;10.227;4480.55;6.15697;0;0;0.1;0.01;0;3.48704;0;0;-1-1;-1
40;31;37.9561;10.3752;-85.1745;10.2487;4509.18;6.16915;0;0;0.1;0.01;0;3.55918;0;0;-1-1;-1
40;32;37.9731;28.5647;-86.6869;10.1156;4335.74;6.09318;0;0;0.1;0.01;0;3.59841;0;0;-1-1;-1
40;33;-71.4956;-15.0879;-69.2314;9.47274;3560.54;5.72479;0;0;0.1;0.01;0;2.53221;0;0;-1-1;-1
40;34;-57.5231;-42.0082;-69.7288;10.0136;4205.92;6.03645;0;0;0.1;0.01;0;4.08483;0;0;-1-1;-1
40;35;-58.729;-25.3986;-72.0367;9.38319;3460.51;5.66944;0;0;0.1;0.01;0;4.08373;0;0;-1-1;-1
40;36;-57.5449;-9.33251;-72.2089;8.49339;2566.44;5.10532;0;0;0.1;0.01;0;4.3231;1;0;-1-1;-1
40;37;-57.603;4.62226;-68.4836;8.21295;2320.53;4.94039;0;0;0.1;0.01;0;4.04304;1;0;-1-1;-1
40;38;-59.0071;32.1314;-70.4923;8.59918;2663.54;5.21061;0;0;0.1;0.01;0;3.79567;0;0;-1-1;-1
40;39;-55.848;47.1712;-69.4267;9.5945;3699.61;5.78654;0;0;0.1;0.01;0;3.39768;0;0;-1-1;-1
40;40;-41.9163;-49.4933;-69.7054;9.18384;3244.6;5.55415;0;0;0.1;0.01;0;4.56023;0;0;-1-1;-1
40;41;-43.0401;-32.1739;-70.1254;9.51679;3610.44;5.74761;0;0;0.1;0.01;0;5.77882;0;0;-1-1;-1
40;42;-38.4102;-12.7483;-76.1719;8.28418;2381.43;4.98199;0;0;0.1;0.01;0;4.86498;1;0;-1-1;-1
40;43;-39.8105;0.647856;-69.2529;8.49306;2566.15;5.10516;0;0;0.1;0.01;0;5.0566;1;0;-1-1;-1
40;44;-42.1942;15.6385;-69.4706;8.57535;2641.46;5.18759;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
40;45;-41.8184;37.764;-70.3733;9.55596;3655.2;5.7663;0;0;0.1;0.01;0;5.19348;0;0;-1-1;-1
40;46;-41.266;53.2636;-72.4254;8.4928;2565.91;5.10542;0;0;0.1;0.01;0;3.48344;1;0;-1-1;-1
40;47;-26.7329;-56.0331;-71.6811;8.83147;2885.28;5.34224;0;0;0.1;0.01;0;3.48045;0;0;-1-1;-1
