Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.3941;-2.71219;-88.1691;9.61771;3726.52;5.90784;0;0;0.1;0.01;0;2.92544;0;0;-1-1;-1
320;1;-36.4936;-40.1846;-92.1125;8.18637;2298.06;4.94893;0;0;0.1;0.01;0;2.09666;1;0;-1-1;-1
320;2;-35.0003;-13.0016;-91.0941;9.72467;3852.24;5.94903;0;0;0.1;0.01;0;4.66372;0;0;-1-1;-1
320;3;-33.8427;3.99037;-86.2732;9.99325;4180.31;6.09991;0;0;0.1;0.01;0;5.8692;0;0;-1-1;-1
320;4;-41.6524;20.5865;-101.525;8.25137;2353.24;4.98788;0;0;0.1;0.01;0;0.663004;0;0;-1-1;-1
320;5;-20.5764;-42.068;-89.0463;10.1114;4330.4;6.14952;0;0;0.1;0.01;0;3.68188;0;0;-1-1;-1
320;6;-21.5368;-24.6074;-87.7305;9.92438;4094.48;6.05738;0;0;0.1;0.01;0;5.80953;0;0;-1-1;-1
320;7;-19.4944;-6.75532;-88.6457;9.93169;4103.54;6.0635;0;0;0.1;0.01;0;5.1108;0;0;-1-1;-1
320;8;-20.1055;13.7949;-87.3238;9.99183;4178.54;6.09775;0;0;0.1;0.01;0;4.64737;0;0;-1-1;-1
320;9;-23.994;30.5754;-86.5625;10.0693;4276.43;6.11854;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
320;10;-5.00092;-46.0291;-85.3151;9.50436;3596.31;5.81577;0;0;0.1;0.01;0;4.97557;0;0;-1-1;-1
320;11;-8.00494;-33.4764;-96.968;10.0966;4311.42;6.14455;0;0;0.1;0.01;0;3.76665;0;0;-1-1;-1
320;12;-6.21571;-17.3074;-91.4754;10.0004;4189.26;6.0999;0;0;0.1;0.01;0;5.11008;0;0;-1-1;-1
320;13;-4.99519;11.9556;-84.6188;8.84059;2894.23;5.40391;0;0;0.1;0.01;0;5.04177;0;0;-1-1;-1
320;14;2.31658;18.9401;-96.6546;9.08093;3136.75;5.57304;0;0;0.1;0.01;0;2.63222;0;0;-1-1;-1
320;15;-4.18522;41.5534;-91.2185;10.2523;4513.96;6.21055;0;0;0.1;0.01;0;3.90632;0;0;-1-1;-1
320;16;7.84833;-34.2026;-92.0213;8.50931;2580.9;5.2161;0;0;0.1;0.01;0;4.51692;0;0;-1-1;-1
320;17;13.5757;-18.2228;-98.5688;8.60881;2672.5;5.27485;0;0;0.1;0.01;0;2.8714;0;0;-1-1;-1
320;18;11.1597;-6.16613;-86.3314;9.95097;4127.49;6.07962;0;0;0.1;0.01;0;5.495;0;0;-1-1;-1
320;19;10.9715;12.5028;-84.152;9.94176;4116.03;6.06039;0;0;0.1;0.01;0;5.37855;0;0;-1-1;-1
320;20;9.43908;30.3664;-85.9694;9.98349;4168.07;6.07769;0;0;0.1;0.01;0;5.50403;0;0;-1-1;-1
320;21;5.9776;43.2658;-104.875;9.36476;3440.15;5.77555;0;0;0.1;0.01;0;1.38891;0;0;-1-1;-1
320;22;22.5728;-52.0623;-81.8088;10.1798;4418.81;6.17072;0;0;0.1;0.01;0;4.30393;0;0;-1-1;-1
320;23;22.0477;-30.0274;-94.7319;8.46865;2544.08;5.17708;0;0;0.1;0.01;0;3.50647;0;0;-1-1;-1
320;24;24.7112;-16.2709;-86.5825;9.83634;3986.48;6.02501;0;0;0.1;0.01;0;6.21402;0;0;-1-1;-1
320;25;25.0257;2.65143;-85.5755;9.90649;4072.37;6.03812;0;0;0.1;0.01;0;5.87846;0;0;-1-1;-1
320;26;26.5939;20.2055;-84.7302;9.97456;4156.9;6.07581;0;0;0.1;0.01;0;6.00361;0;0;-1-1;-1
320;27;26.6391;31.5159;-96.6812;8.17866;2291.58;4.94907;0;0;0.1;0.01;0;2.4266;1;0;-1-1;-1
320;28;45.6149;-41.4668;-95.3492;8.31261;2406.03;5.04861;0;0;0.1;0.01;0;0.830553;0;0;-1-1;-1
320;29;40.9453;-22.4697;-87.9418;9.65179;3766.28;5.90725;0;0;0.1;0.01;0;3.66236;0;0;-1-1;-1
320;30;52.6596;-10.5633;-87.0202;9.00251;3056.19;5.54575;0;0;0.1;0.01;0;3.87016;0;0;-1-1;-1
320;31;51.707;18.8338;-92.0197;9.17189;3231.95;5.62103;0;0;0.1;0.01;0;2.52024;0;0;-1-1;-1
320;32;39.8407;26.3086;-98.0236;8.59274;2657.56;5.25855;0;0;0.1;0.01;0;2.54507;0;0;-1-1;-1
320;33;-73.3817;-12.3517;-69.9853;10.1401;4367.36;6.16669;0;0;0.1;0.01;0;3.83504;0;0;-1-1;-1
320;34;-71.1465;-44.6732;-68.8444;8.21541;2322.61;4.96615;0;0;0.1;0.01;0;1.98345;1;0;-1-1;-1
