Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7416;-3.99181;-82.5185;8.67397;2733.65;5.28046;0;0;0.1;0.01;0;3.23154;0;0;-1-1;-1
120;1;-36.2769;-27.7357;-84.6821;10.0455;4246.19;6.07329;0;0;0.1;0.01;0;4.04436;0;0;-1-1;-1
120;2;-37.5901;-11.7532;-91.8253;8.77381;2829.13;5.34385;0;0;0.1;0.01;0;2.44731;0;0;-1-1;-1
120;3;-32.8275;1.49517;-82.8747;9.35561;3430.08;5.71253;0;0;0.1;0.01;0;5.55937;0;0;-1-1;-1
120;4;-33.8309;18.6742;-84.358;10.1637;4397.84;6.13988;0;0;0.1;0.01;0;3.76865;0;0;-1-1;-1
120;5;-21.9724;-38.2763;-87.6265;9.62509;3735.11;5.85135;0;0;0.1;0.01;0;3.70034;0;0;-1-1;-1
120;6;-20.4785;-22.5848;-84.2858;9.20518;3267.28;5.62148;0;0;0.1;0.01;0;5.29298;0;0;-1-1;-1
120;7;-19.0484;-6.46978;-83.9011;9.19499;3256.44;5.61708;0;0;0.1;0.01;0;4.64057;0;0;-1-1;-1
120;8;-18.8068;11.6935;-83.1002;9.36286;3438.07;5.71372;0;0;0.1;0.01;0;4.93846;0;0;-1-1;-1
120;9;-20.4898;29.2562;-84.5083;9.49674;3587.67;5.77021;0;0;0.1;0.01;0;3.45737;0;0;-1-1;-1
120;10;-8.87521;-44.569;-81.2678;8.41863;2499.27;5.10528;0;0;0.1;0.01;0;4.90097;0;0;-1-1;-1
120;11;-6.53927;-31.231;-88.3477;9.58674;3690.63;5.83237;0;0;0.1;0.01;0;4.84693;0;0;-1-1;-1
120;12;-6.00638;-15.2611;-85.4386;9.3571;3431.72;5.70965;0;0;0.1;0.01;0;5.31293;0;0;-1-1;-1
120;13;-4.16642;2.04646;-85.7905;10.2828;4554.35;6.20244;0;0;0.1;0.01;0;5.226;0;0;-1-1;-1
120;14;-0.537685;17.44;-90.5979;8.1645;2279.7;4.92222;0;0;0.1;0.01;0;3.02343;1;0;-1-1;-1
120;15;-4.63198;36.0999;-83.7851;9.91967;4088.65;6.00522;0;0;0.1;0.01;0;4.06443;0;0;-1-1;-1
120;16;7.8451;-39.4892;-81.4511;10.2077;4455.25;6.16323;0;0;0.1;0.01;0;6.30053;0;0;-1-1;-1
120;17;8.83032;-22.3989;-84.3762;10.2118;4460.59;6.15998;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
120;18;11.6122;-6.33195;-84.0078;9.24855;3313.67;5.65336;0;0;0.1;0.01;0;4.57458;0;0;-1-1;-1
120;19;9.68546;10.6747;-82.1399;9.2252;3288.64;5.62539;0;0;0.1;0.01;0;5.36935;0;0;-1-1;-1
120;20;9.32691;26.5169;-82.5522;9.3039;3373.53;5.66569;0;0;0.1;0.01;0;5.97865;0;0;-1-1;-1
120;21;7.86608;43.7715;-97.6971;8.26438;2364.39;4.99179;0;0;0.1;0.01;0;0.859479;0;0;-1-1;-1
120;22;22.7272;-49.0974;-81.5469;9.73774;3867.79;5.90096;0;0;0.1;0.01;0;4.06556;0;0;-1-1;-1
120;23;23.7327;-32.7321;-88.9189;10.2033;4449.48;6.16019;0;0;0.1;0.01;0;4.31115;0;0;-1-1;-1
120;24;24.516;-16.8411;-82.6307;9.01096;3064.79;5.52196;0;0;0.1;0.01;0;5.89442;0;0;-1-1;-1
120;25;23.2938;3.3938;-82.408;9.12908;3186.91;5.56751;0;0;0.1;0.01;0;5.85696;0;0;-1-1;-1
120;26;24.0974;18.8722;-83.1822;9.32082;3391.96;5.67749;0;0;0.1;0.01;0;5.58966;0;0;-1-1;-1
120;27;23.5449;36.1681;-83.5563;10.0236;4218.48;6.06477;0;0;0.1;0.01;0;5.06575;0;0;-1-1;-1
120;28;38.5262;-40.9598;-83.3113;10.1336;4358.97;6.11483;0;0;0.1;0.01;0;3.72584;0;0;-1-1;-1
120;29;37.8313;-24.3433;-82.0179;8.72381;2781.04;5.30709;0;0;0.1;0.01;0;4.5125;0;0;-1-1;-1
120;30;45.763;-11.1229;-83.9664;8.16686;2281.68;4.92284;0;0;0.1;0.01;0;2.68778;1;0;-1-1;-1
120;31;47.6047;15.7302;-89.3455;8.18334;2295.52;4.92967;0;0;0.1;0.01;0;2.02655;1;0;-1-1;-1
120;32;37.9399;28.4671;-87.7256;10.2007;4446.07;6.15876;0;0;0.1;0.01;0;3.12488;0;0;-1-1;-1
120;33;-72.6635;-15.3274;-68.7162;9.68663;3807.21;5.88843;0;0;0.1;0.01;0;2.54442;0;0;-1-1;-1
120;34;-58.0429;-43.6587;-69.8906;10.1193;4340.46;6.11992;0;0;0.1;0.01;0;4.22694;0;0;-1-1;-1
120;35;-59.4052;-25.5441;-69.8817;9.61772;3726.53;5.84371;0;0;0.1;0.01;0;4.90382;0;0;-1-1;-1
120;36;-58.3287;-9.28375;-72.6746;8.70368;2761.83;5.28769;0;0;0.1;0.01;0;4.11891;0;0;-1-1;-1
120;37;-60.4161;5.25484;-67.8464;8.36407;2450.99;5.07172;0;0;0.1;0.01;0;3.93261;0;0;-1-1;-1
120;38;-57.8985;34.8453;-68.8498;8.99626;3049.83;5.51578;0;0;0.1;0.01;0;4.49497;0;0;-1-1;-1
120;39;-55.2304;50.9575;-67.9311;9.78613;3925.74;5.9236;0;0;0.1;0.01;0;4.10915;0;0;-1-1;-1
120;40;-41.9227;-48.9766;-69.0648;9.47074;3558.28;5.76348;0;0;0.1;0.01;0;5.18723;0;0;-1-1;-1
120;41;-43.9239;-32.7095;-69.2905;9.72576;3853.54;5.90401;0;0;0.1;0.01;0;6.25;0;0;-1-1;-1
120;42;-37.3984;-13.0046;-77.45;8.44936;2526.74;5.13125;0;0;0.1;0.01;0;5.50184;0;0;-1-1;-1
120;43;-40.7409;0.486429;-69.3393;8.6406;2702.21;5.24354;0;0;0.1;0.01;0;5.76358;0;0;-1-1;-1
120;44;-42.7827;16.0921;-71.5199;8.97219;3025.41;5.49867;0;0;0.1;0.01;0;5.34347;0;0;-1-1;-1
120;45;-42.1393;39.5711;-69.3515;9.76063;3895.14;5.91453;0;0;0.1;0.01;0;5.21951;0;0;-1-1;-1
120;46;-40.5942;55.1816;-73.3019;8.84847;2901.97;5.4097;0;0;0.1;0.01;0;2.94721;0;0;-1-1;-1
