Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.0648;-1.40204;-108.433;8.21872;2325.42;4.9847;0;0;0.1;0.01;0;6.38902;1;0;-1-1;-1
1320;1;-35.479;-60.0443;-129.366;9.89727;4061.01;6.05315;0;0;0.1;0.01;0;3.20629;0;0;-1-1;-1
1320;2;-57.6637;-23.0957;-142.144;8.55661;2624.19;5.24926;0;0;0.1;0.01;0;0.783669;0;0;-1-1;-1
1320;3;-22.8705;16.2085;-122.44;8.70441;2762.52;5.35653;0;0;0.1;0.01;0;5.53897;0;0;-1-1;-1
1320;4;-47.8222;27.6206;-122.189;9.90463;4070.08;6.0775;0;0;0.1;0.01;0;4.9415;0;0;-1-1;-1
1320;5;-22.3001;-70.2751;-129.355;9.26458;3330.93;5.70237;0;0;0.1;0.01;0;2.67026;0;0;-1-1;-1
1320;6;-35.509;-22.2141;-135.347;8.8702;2923.41;5.4796;0;0;0.1;0.01;0;3.6127;0;0;-1-1;-1
1320;7;-2.56102;-10.9062;-140.367;8.7823;2837.35;5.38924;0;0;0.1;0.01;0;2.25007;0;0;-1-1;-1
1320;8;-29.2621;8.27218;-133.702;8.80041;2854.94;5.40551;0;0;0.1;0.01;0;3.45305;0;0;-1-1;-1
1320;9;-31.1786;54.9262;-108.589;9.08084;3136.66;5.5599;0;0;0.1;0.01;0;6.5565;0;0;-1-1;-1
1320;10;-21.5813;-58.0415;-105.892;8.17807;2291.09;4.96447;0;0;0.1;0.01;0;8.21502;1;0;-1-1;-1
1320;11;-7.36413;-65.6866;-123.836;9.13425;3192.33;5.6099;0;0;0.1;0.01;0;3.63501;0;0;-1-1;-1
1320;12;26.3536;-16.3638;-133.401;8.63102;2693.24;5.29261;0;0;0.1;0.01;0;4.1029;0;0;-1-1;-1
1320;13;0.961298;19.4004;-112.19;10.1895;4431.41;6.19774;0;0;0.1;0.01;0;8.42156;0;0;-1-1;-1
