Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.2585;-2.00049;-83.6904;9.08549;3141.47;5.57864;0;0;0.1;0.01;0;3.36212;0;0;-1-1;-1
200;1;-37.1238;-27.8347;-85.2558;10.1694;4405.26;6.15393;0;0;0.1;0.01;0;4.24715;0;0;-1-1;-1
200;2;-37.8096;-11.8119;-91.024;9.207;3269.21;5.63652;0;0;0.1;0.01;0;2.80772;0;0;-1-1;-1
200;3;-32.8233;2.43926;-84.1041;9.65533;3770.42;5.90448;0;0;0.1;0.01;0;5.49525;0;0;-1-1;-1
200;4;-34.6961;19.5289;-86.3961;10.2587;4522.38;6.2024;0;0;0.1;0.01;0;3.72945;0;0;-1-1;-1
200;5;-22.4361;-39.4781;-88.0303;9.85107;4004.41;5.99738;0;0;0.1;0.01;0;3.83142;0;0;-1-1;-1
200;6;-20.7468;-23.2885;-85.2249;9.54369;3641.14;5.83625;0;0;0.1;0.01;0;5.53833;0;0;-1-1;-1
200;7;-18.4249;-6.66613;-85.7323;9.54567;3643.4;5.83936;0;0;0.1;0.01;0;4.47887;0;0;-1-1;-1
200;8;-19.2483;13.3381;-84.0931;9.65855;3774.19;5.90375;0;0;0.1;0.01;0;5.43788;0;0;-1-1;-1
200;9;-20.6061;30.0345;-86.2879;9.76695;3902.7;5.94154;0;0;0.1;0.01;0;3.98022;0;0;-1-1;-1
200;10;-7.84032;-45.5339;-81.9084;8.88812;2941.16;5.43473;0;0;0.1;0.01;0;5.09655;0;0;-1-1;-1
200;11;-7.23554;-32.6439;-91.3784;9.82477;3972.43;5.98603;0;0;0.1;0.01;0;4.02952;0;0;-1-1;-1
200;12;-5.47855;-17.0017;-86.7876;9.6606;3776.61;5.90323;0;0;0.1;0.01;0;5.47118;0;0;-1-1;-1
200;13;-4.71268;9.90494;-83.6261;8.21708;2324.02;4.9562;0;0;0.1;0.01;0;5.47775;1;0;-1-1;-1
200;14;0.67709;18.9224;-93.4971;8.3406;2430.42;5.06493;0;0;0.1;0.01;0;2.88635;0;0;-1-1;-1
200;15;-4.34505;37.6039;-87.1853;10.0731;4281.36;6.10487;0;0;0.1;0.01;0;4.2016;0;0;-1-1;-1
200;16;7.68;-32.6022;-85.9288;8.16823;2282.83;4.93335;0;0;0.1;0.01;0;4.21192;1;0;-1-1;-1
200;17;12.6877;-21.3193;-93.2827;8.17076;2284.94;4.92958;0;0;0.1;0.01;0;3.27662;1;0;-1-1;-1
200;18;11.721;-6.97438;-85.7524;9.58183;3684.97;5.86591;0;0;0.1;0.01;0;5.0497;0;0;-1-1;-1
200;19;10.2731;10.7056;-83.6746;9.56503;3665.62;5.84042;0;0;0.1;0.01;0;5.36031;0;0;-1-1;-1
200;20;9.23545;27.0127;-83.3988;9.6262;3736.4;5.86913;0;0;0.1;0.01;0;6.4071;0;0;-1-1;-1
200;21;5.39994;42.9779;-99.4255;8.70685;2764.85;5.35304;0;0;0.1;0.01;0;1.37477;0;0;-1-1;-1
