Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.8896;8.48248;-103.836;9.48464;3573.97;5.8403;0;0;0.1;0.01;0;5.58604;0;0;-1-1;-1
920;1;-41.1094;-53.8055;-112.811;8.17283;2286.68;4.95628;0;0;0.1;0.01;0;2.62627;1;0;-1-1;-1
920;2;-43.774;-11.22;-117.014;9.67144;3789.33;5.9341;0;0;0.1;0.01;0;3.52219;0;0;-1-1;-1
920;3;-30.4583;14.7892;-106.737;9.81539;3961.06;6.03188;0;0;0.1;0.01;0;6.48283;0;0;-1-1;-1
920;4;-45.3904;19.885;-107.41;8.18361;2295.74;4.97155;0;0;0.1;0.01;0;4.59614;1;0;-1-1;-1
920;5;-26.0212;-58.5503;-113.106;10.0501;4252.05;6.15011;0;0;0.1;0.01;0;3.72517;0;0;-1-1;-1
920;6;-33.6973;-23.9454;-113.98;9.86767;4024.69;6.04925;0;0;0.1;0.01;0;3.47641;0;0;-1-1;-1
920;7;-14.6976;-10.44;-115.881;9.80829;3952.47;5.99249;0;0;0.1;0.01;0;3.45538;0;0;-1-1;-1
920;8;-20.5254;10.4328;-119.711;9.87449;4033.04;6.03858;0;0;0.1;0.01;0;2.50769;0;0;-1-1;-1
920;9;-32.3482;45.1004;-106.004;10.0285;4224.72;6.14617;0;0;0.1;0.01;0;4.15497;0;0;-1-1;-1
920;10;-17.3161;-63.0256;-99.2001;9.28978;3358.18;5.7155;0;0;0.1;0.01;0;5.23174;0;0;-1-1;-1
920;11;-8.8435;-56.486;-112.877;10.0403;4239.65;6.12719;0;0;0.1;0.01;0;3.17638;0;0;-1-1;-1
920;12;13.243;-16.5564;-118.902;9.83428;3983.97;6.03493;0;0;0.1;0.01;0;3.53139;0;0;-1-1;-1
920;13;2.74727;16.5212;-97.9827;8.7366;2793.29;5.35553;0;0;0.1;0.01;0;7.46605;0;0;-1-1;-1
920;14;10.009;28.046;-122.806;9.0257;3079.86;5.57158;0;0;0.1;0.01;0;2.80122;0;0;-1-1;-1
920;15;-15.4259;45.9455;-104.799;10.2093;4457.39;6.2122;0;0;0.1;0.01;0;5.26978;0;0;-1-1;-1
920;16;15.3205;-43.4631;-110.302;5.74024;792.281;3.73262;0;0;0.00622157;0.01;0;4.79896;100;0;-1-1;-1
920;17;15.4508;-13.239;-109.322;1.79426;24.1959;1.77082;0;0;1.55083e-21;0.01;0;7.74745;100;0;-1-1;-1
920;18;10.5209;10.7865;-111.404;9.84833;4001.07;6.04974;0;0;0.1;0.01;0;3.36487;0;0;-1-1;-1
920;19;2.45804;32.0261;-92.3393;9.76287;3897.81;5.97414;0;0;0.1;0.01;0;8.26963;0;0;-1-1;-1
920;20;17.0716;40.8194;-114.516;9.91555;4083.56;6.04668;0;0;0.1;0.01;0;4.91048;0;0;-1-1;-1
