Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.7941;-4.94703;-82.7381;8.51267;2583.96;5.12662;0;0;0.1;0.01;0;3.02642;0;0;-1-1;-1
80;1;-36.0027;-28.0268;-85.1467;9.98065;4164.53;6.02711;0;0;0.1;0.01;0;3.96064;0;0;-1-1;-1
80;2;-37.405;-12.362;-91.304;8.57822;2644.12;5.18704;0;0;0.1;0.01;0;2.49241;0;0;-1-1;-1
80;3;-33.2035;1.05125;-82.8557;9.19402;3255.41;5.59869;0;0;0.1;0.01;0;5.30441;0;0;-1-1;-1
80;4;-34.1545;18.629;-83.7162;10.1143;4334.1;6.10393;0;0;0.1;0.01;0;3.65689;0;0;-1-1;-1
80;5;-21.5867;-38.1107;-87.8087;9.50524;3597.3;5.76624;0;0;0.1;0.01;0;3.62805;0;0;-1-1;-1
80;6;-20.1138;-22.7646;-84.136;9.02221;3076.29;5.49524;0;0;0.1;0.01;0;5.23221;0;0;-1-1;-1
80;7;-19.3656;-6.82703;-83.7228;9.00248;3056.15;5.4848;0;0;0.1;0.01;0;4.53592;0;0;-1-1;-1
80;8;-19.7186;10.628;-83.5164;9.20331;3265.29;5.60134;0;0;0.1;0.01;0;4.8832;0;0;-1-1;-1
80;9;-19.6273;27.5712;-84.4702;9.35048;3424.44;5.67037;0;0;0.1;0.01;0;3.73131;0;0;-1-1;-1
80;10;-8.98781;-44.1079;-80.8393;8.26178;2362.16;4.97148;0;0;0.1;0.01;0;4.94568;1;0;-1-1;-1
80;11;-6.35093;-31.0325;-87.731;9.45968;3545.83;5.74223;0;0;0.1;0.01;0;4.91505;0;0;-1-1;-1
80;12;-6.03683;-15.2339;-85.2382;9.19271;3254.01;5.59491;0;0;0.1;0.01;0;5.24086;0;0;-1-1;-1
80;13;-4.7234;1.85537;-86.1019;10.2471;4507.01;6.17659;0;0;0.1;0.01;0;4.89686;0;0;-1-1;-1
80;14;-5.21376;19.1378;-82.4205;10.2549;4517.35;6.18121;0;0;0.1;0.01;0;5.85396;0;0;-1-1;-1
80;15;-4.33401;36.4822;-82.8363;9.8391;3989.83;5.94803;0;0;0.1;0.01;0;4.45803;0;0;-1-1;-1
80;16;7.79189;-40.0815;-81.9139;10.1617;4395.27;6.13001;0;0;0.1;0.01;0;6.01169;0;0;-1-1;-1
80;17;8.91747;-22.737;-83.8844;10.1663;4401.31;6.12823;0;0;0.1;0.01;0;6.07241;0;0;-1-1;-1
80;18;11.9928;-6.82766;-83.9737;9.06642;3121.74;5.52642;0;0;0.1;0.01;0;4.46751;0;0;-1-1;-1
80;19;9.42353;11.2254;-82.3488;9.03964;3094.15;5.49888;0;0;0.1;0.01;0;5.11013;0;0;-1-1;-1
80;20;9.66949;27.3293;-82.2374;9.1281;3185.88;5.54635;0;0;0.1;0.01;0;5.72122;0;0;-1-1;-1
80;21;8.34925;43.7705;-96.2444;8.20321;2312.28;4.93807;0;0;0.1;0.01;0;0.999233;1;0;-1-1;-1
80;22;23.0888;-48.784;-81.5081;9.62675;3737.04;5.82481;0;0;0.1;0.01;0;4.04732;0;0;-1-1;-1
80;23;23.7281;-32.6435;-88.6949;10.1596;4392.6;6.12831;0;0;0.1;0.01;0;4.32128;0;0;-1-1;-1
80;24;24.3941;-17.1351;-82.1974;8.80139;2855.89;5.37398;0;0;0.1;0.01;0;5.94607;0;0;-1-1;-1
80;25;23.1601;3.10177;-83.2051;8.92475;2977.67;5.43006;0;0;0.1;0.01;0;5.32196;0;0;-1-1;-1
80;26;23.5127;19.1196;-83.1255;9.15534;3214.49;5.56371;0;0;0.1;0.01;0;5.48918;0;0;-1-1;-1
80;27;23.6983;36.8506;-83.6532;9.95448;4131.85;6.01519;0;0;0.1;0.01;0;4.89961;0;0;-1-1;-1
80;28;38.6629;-40.5872;-83.3434;10.0798;4289.81;6.07762;0;0;0.1;0.01;0;3.68481;0;0;-1-1;-1
80;29;37.5352;-24.1578;-82.1447;8.54862;2616.83;5.16015;0;0;0.1;0.01;0;4.4685;0;0;-1-1;-1
80;30;37.2729;-7.01105;-85.2952;10.2585;4522.13;6.18217;0;0;0.1;0.01;0;4.01199;0;0;-1-1;-1
80;31;45.7407;13.6898;-89.695;8.15457;2271.39;4.91173;0;0;0.1;0.01;0;1.89721;1;0;-1-1;-1
80;32;38.0307;28.2872;-86.8844;10.1561;4388.06;6.12634;0;0;0.1;0.01;0;3.22837;0;0;-1-1;-1
80;33;-72.1177;-15.3109;-68.7709;9.57539;3677.54;5.80846;0;0;0.1;0.01;0;2.54495;0;0;-1-1;-1
80;34;-58.1437;-42.8448;-68.9734;10.064;4269.79;6.07906;0;0;0.1;0.01;0;4.28086;0;0;-1-1;-1
80;35;-59.326;-25.6727;-69.9004;9.49591;3586.72;5.75802;0;0;0.1;0.01;0;4.79356;0;0;-1-1;-1
80;36;-57.8216;-9.57955;-72.1712;8.52841;2598.32;5.13891;0;0;0.1;0.01;0;3.56093;0;0;-1-1;-1
80;37;-58.9372;4.95591;-68.1416;8.23108;2335.93;4.95373;0;0;0.1;0.01;0;3.9884;1;0;-1-1;-1
80;38;-58.0641;33.9077;-68.9895;8.78793;2842.82;5.36671;0;0;0.1;0.01;0;4.40376;0;0;-1-1;-1
80;39;-55.5537;49.6993;-68.4259;9.68637;3806.91;5.85534;0;0;0.1;0.01;0;3.88691;0;0;-1-1;-1
80;40;-41.7914;-48.8104;-68.9364;9.32243;3393.72;5.66086;0;0;0.1;0.01;0;5.006;0;0;-1-1;-1
80;41;-43.5245;-32.7008;-69.5103;9.61717;3725.9;5.82721;0;0;0.1;0.01;0;6.0677;0;0;-1-1;-1
