Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.2366;-2.05008;-108.5;8.35793;2445.59;5.10675;0;0;0.1;0.01;0;6.16046;0;0;-1-1;-1
1360;1;-35.6687;-60.3925;-129.263;10;4188.84;6.10731;0;0;0.1;0.01;0;3.65828;0;0;-1-1;-1
1360;2;-59.1062;-23.5591;-143.88;8.80202;2856.51;5.41395;0;0;0.1;0.01;0;0.971481;0;0;-1-1;-1
1360;3;-23.4117;16.2545;-124.952;8.94875;3001.76;5.51513;0;0;0.1;0.01;0;5.61826;0;0;-1-1;-1
1360;4;-48.8385;27.4431;-124.019;10.0017;4190.87;6.12681;0;0;0.1;0.01;0;4.27911;0;0;-1-1;-1
1360;5;-22.2391;-72.0695;-128.944;9.45162;3536.77;5.81239;0;0;0.1;0.01;0;2.96446;0;0;-1-1;-1
1360;6;-35.3417;-22.2321;-137.022;9.09852;3155.01;5.62485;0;0;0.1;0.01;0;3.76556;0;0;-1-1;-1
1360;7;-2.0425;-9.40569;-141.852;9.02244;3076.52;5.54231;0;0;0.1;0.01;0;2.68047;0;0;-1-1;-1
1360;8;-30.1987;7.47932;-135.762;9.03747;3091.93;5.55665;0;0;0.1;0.01;0;3.72912;0;0;-1-1;-1
1360;9;-30.5141;56.4156;-109.446;9.29989;3369.17;5.69157;0;0;0.1;0.01;0;6.69849;0;0;-1-1;-1
1360;10;-22.1611;-58.4764;-106.855;8.25824;2359.12;5.02129;0;0;0.1;0.01;0;8.14528;0;0;-1-1;-1
1360;11;-7.23907;-66.441;-125.229;9.34023;3413.2;5.73407;0;0;0.1;0.01;0;3.91499;0;0;-1-1;-1
1360;12;27.231;-17.5399;-135.923;8.87875;2931.87;5.4547;0;0;0.1;0.01;0;4.06014;0;0;-1-1;-1
1360;13;1.14695;23.0694;-118.831;8.12994;2250.87;4.93895;0;0;0.1;0.01;0;6.93112;1;0;-1-1;-1
