Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0588;-2.48316;-85.2489;8.88423;2937.3;5.42872;0;0;0.1;0.01;0;3.15763;0;0;-1-1;-1
160;1;-36.9274;-27.1927;-86.3157;10.1148;4334.73;6.12048;0;0;0.1;0.01;0;3.7845;0;0;-1-1;-1
160;2;-36.6776;-11.1153;-93.2984;8.96488;3018.02;5.46457;0;0;0.1;0.01;0;2.4935;0;0;-1-1;-1
160;3;-32.8435;1.44484;-82.9912;9.52841;3623.68;5.80884;0;0;0.1;0.01;0;5.70567;0;0;-1-1;-1
160;4;-36.0841;18.3655;-83.1868;10.2152;4465.04;6.17362;0;0;0.1;0.01;0;3.34408;0;0;-1-1;-1
160;5;-20.9484;-39.5325;-88.373;9.74378;3875;5.93986;0;0;0.1;0.01;0;4.13632;0;0;-1-1;-1
160;6;-20.0137;-23.2828;-84.7815;9.39309;3471.48;5.74403;0;0;0.1;0.01;0;5.4219;0;0;-1-1;-1
160;7;-19.7535;-7.40133;-82.705;9.39706;3475.88;5.7331;0;0;0.1;0.01;0;4.34089;0;0;-1-1;-1
160;8;-18.172;10.9223;-82.8845;9.52668;3621.71;5.80361;0;0;0.1;0.01;0;5.23953;0;0;-1-1;-1
160;9;-21.291;27.3909;-85.403;9.63139;3742.44;5.88053;0;0;0.1;0.01;0;4.01042;0;0;-1-1;-1
160;10;-7.69651;-45.7929;-80.5137;8.60329;2667.36;5.25706;0;0;0.1;0.01;0;5.14828;0;0;-1-1;-1
160;11;-6.09442;-31.7134;-88.4784;9.70618;3830.31;5.91661;0;0;0.1;0.01;0;4.32942;0;0;-1-1;-1
160;12;-5.71082;-15.0119;-84.9827;9.51764;3611.41;5.80832;0;0;0.1;0.01;0;4.60096;0;0;-1-1;-1
160;13;-4.44354;4.63839;-81.4104;8.1883;2299.69;4.93716;0;0;0.1;0.01;0;5.53902;1;0;-1-1;-1
160;14;-3.1917;18.7239;-79.7955;8.19562;2305.86;4.93842;0;0;0.1;0.01;0;6.27856;1;0;-1-1;-1
160;15;-5.83239;33.3254;-85.4916;10.0058;4196.13;6.06344;0;0;0.1;0.01;0;5.02211;0;0;-1-1;-1
160;16;7.87064;-39.3112;-81.1289;10.2491;4509.69;6.18879;0;0;0.1;0.01;0;6.099;0;0;-1-1;-1
160;17;9.34518;-22.6703;-85.9693;10.2523;4513.91;6.1912;0;0;0.1;0.01;0;5.70716;0;0;-1-1;-1
160;18;12.191;-6.44719;-83.4035;9.42376;3505.59;5.75618;0;0;0.1;0.01;0;4.32635;0;0;-1-1;-1
160;19;9.45789;10.7317;-82.9945;9.40074;3479.97;5.7495;0;0;0.1;0.01;0;4.92444;0;0;-1-1;-1
160;20;9.4127;27.9764;-82.7936;9.45122;3536.33;5.79194;0;0;0.1;0.01;0;5.63608;0;0;-1-1;-1
160;21;0.092143;47.9678;-90.2003;8.59679;2661.32;5.2624;0;0;0.1;0.01;0;2.6547;0;0;-1-1;-1
160;22;22.6144;-48.9204;-81.3482;9.8362;3986.31;5.9784;0;0;0.1;0.01;0;4.4051;0;0;-1-1;-1
160;23;24.2501;-32.722;-89.5183;10.2518;4513.2;6.19456;0;0;0.1;0.01;0;4.20006;0;0;-1-1;-1
160;24;24.8033;-16.7589;-82.3382;9.23891;3303.32;5.63844;0;0;0.1;0.01;0;6.0485;0;0;-1-1;-1
160;25;24.5809;3.07927;-83.6778;9.32421;3395.66;5.69966;0;0;0.1;0.01;0;5.51275;0;0;-1-1;-1
