Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.1681;-7.99575;-102.001;6.02484;916.063;4.11131;0;0;0.00204939;0.01;0;3.84531;100;0;-1-1;-1
960;1;-33.403;-48.808;-108.469;10.2902;4564.13;6.26432;0;0;0.1;0.01;0;4.68177;0;0;-1-1;-1
960;2;-48.2214;0.122857;-122.748;9.62677;3737.07;5.91112;0;0;0.1;0.01;0;1.93235;0;0;-1-1;-1
960;3;-37.189;14.4641;-107;10.0443;4244.64;6.12889;0;0;0.1;0.01;0;5.24342;0;0;-1-1;-1
960;4;-58.0572;25.244;-115.343;8.44;2518.35;5.17691;0;0;0.1;0.01;0;0.695296;0;0;-1-1;-1
960;5;-17.7173;-55.1271;-114.21;10.0806;4290.87;6.17005;0;0;0.1;0.01;0;5.00984;0;0;-1-1;-1
960;6;-26.9496;-34.5806;-116.142;9.95656;4134.44;6.0693;0;0;0.1;0.01;0;3.7606;0;0;-1-1;-1
960;7;-30.1316;-16.6207;-115.873;9.99452;4181.9;6.11739;0;0;0.1;0.01;0;5.21991;0;0;-1-1;-1
960;8;-20.7411;22.9996;-105.354;9.98331;4167.86;6.09672;0;0;0.1;0.01;0;5.78734;0;0;-1-1;-1
960;9;-17.9538;39.7073;-109.478;10.0302;4226.89;6.13387;0;0;0.1;0.01;0;4.6475;0;0;-1-1;-1
960;10;-1.90992;-61.1172;-114.541;9.43819;3521.71;5.79962;0;0;0.1;0.01;0;3.79802;0;0;-1-1;-1
960;11;6.50943;-30.3525;-116.852;10.1248;4347.56;6.17318;0;0;0.1;0.01;0;5.8574;0;0;-1-1;-1
960;12;-14.0853;-13.1343;-111.999;10.016;4208.94;6.09468;0;0;0.1;0.01;0;5.91091;0;0;-1-1;-1
960;2412;-13.3516;-32.4356;-20.15;9.3074;3377.33;5.73628;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
960;2519;68.358;59.074;-73.2544;8.78281;2837.84;5.3966;0;0;0.1;0.01;0;3.39437;0;0;-1-1;-1
960;15;-1.52053;45.6462;-104.159;10.2666;4532.81;6.24191;0;0;0.1;0.01;0;6.12477;0;0;-1-1;-1
960;16;1.31775;-68.2658;-100.884;8.39604;2479.2;5.12194;0;0;0.1;0.01;0;4.87857;0;0;-1-1;-1
960;17;4.2876;-19.7662;-100.668;8.38377;2468.35;5.12179;0;0;0.1;0.01;0;7.1954;0;0;-1-1;-1
960;18;30.6993;-19.15;-110.969;9.97352;4155.6;6.08892;0;0;0.1;0.01;0;5.43095;0;0;-1-1;-1
960;19;9.89879;6.02805;-114.592;9.93036;4101.88;6.09476;0;0;0.1;0.01;0;4.44826;0;0;-1-1;-1
960;20;11.8179;35.089;-101.766;9.88892;4050.75;6.06734;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
960;2423;-28.5498;-68.3015;-111.086;9.28109;3348.77;5.71169;0;0;0.1;0.01;0;2.64649;0;0;-1-1;-1
960;22;17.2298;-64.936;-100.468;10.1896;4431.56;6.2048;0;0;0.1;0.01;0;3.9999;0;0;-1-1;-1
960;23;50.9438;-37.303;-126.139;8.68335;2742.53;5.33012;0;0;0.1;0.01;0;1.99459;0;0;-1-1;-1
