Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4749;-1.52895;-95.1059;10.148;4377.58;6.18295;0;0;0.1;0.01;0;3.16583;0;0;-1-1;-1
520;1;-35.0448;-40.5252;-96.5552;8.99643;3050;5.55254;0;0;0.1;0.01;0;3.68844;0;0;-1-1;-1
520;2;-40.6915;-8.7008;-106.287;10.1684;4403.97;6.17817;0;0;0.1;0.01;0;2.54927;0;0;-1-1;-1
520;3;-35.9595;-0.023876;-93.4236;8.19544;2305.71;4.96491;0;0;0.1;0.01;0;5.28703;1;0;-1-1;-1
520;4;-45.7213;13.4048;-92.199;9.49552;3586.28;5.85171;0;0;0.1;0.01;0;3.44743;0;0;-1-1;-1
520;5;-22.6795;-45.2236;-103.383;8.22454;2330.36;4.98267;0;0;0.1;0.01;0;2.71409;1;0;-1-1;-1
520;6;-21.6678;-31.3578;-100.321;8.16263;2278.13;4.95495;0;0;0.1;0.01;0;3.83882;1;0;-1-1;-1
520;7;-30.1377;-19.5834;-101.244;8.17389;2287.57;4.95377;0;0;0.1;0.01;0;3.59114;1;0;-1-1;-1
520;8;-22.459;14.8698;-94.218;8.18369;2295.81;4.95917;0;0;0.1;0.01;0;3.94045;1;0;-1-1;-1
520;9;-24.2603;34.8989;-99.0089;8.20568;2314.37;4.97538;0;0;0.1;0.01;0;1.61634;1;0;-1-1;-1
520;10;-8.01793;-52.9203;-88.1303;10.0773;4286.68;6.15251;0;0;0.1;0.01;0;4.33498;0;0;-1-1;-1
520;11;2.69052;-32.3877;-104.596;8.24044;2343.91;4.99908;0;0;0.1;0.01;0;2.98393;0;0;-1-1;-1
520;12;-11.9897;-10.0546;-96.1714;8.18326;2295.45;4.96256;0;0;0.1;0.01;0;4.76645;1;0;-1-1;-1
520;13;-15.4032;6.02642;-91.8811;2.50011;65.4584;2.26742;0;0;2.49469e-12;0.01;0;4.78603;100;0;-1-1;-1
520;14;1.43908;21.8471;-84.8859;3.11675;126.822;2.71035;0;0;1.61216e-09;0.01;0;5.73391;100;0;-1-1;-1
520;15;-1.18947;41.5874;-86.4289;8.89208;2945.09;5.46292;0;0;0.1;0.01;0;5.57529;0;0;-1-1;-1
520;16;5.65766;-43.9237;-84.4374;9.50643;3598.66;5.83221;0;0;0.1;0.01;0;5.87189;0;0;-1-1;-1
520;17;12.6129;-23.3343;-97.125;9.51326;3606.42;5.83449;0;0;0.1;0.01;0;5.59503;0;0;-1-1;-1
520;18;24.9457;-7.80775;-103.111;8.16938;2283.79;4.95574;0;0;0.1;0.01;0;2.97413;1;0;-1-1;-1
520;19;11.4051;6.35148;-104.205;8.16064;2276.47;4.95571;0;0;0.1;0.01;0;2.06667;1;0;-1-1;-1
520;20;9.10047;29.8251;-91.3905;10.2876;4560.7;6.25694;0;0;0.1;0.01;0;5.04309;0;0;-1-1;-1
520;21;3.07337;50.5531;-87.9225;2.47891;63.8074;2.32207;0;0;3.34832e-13;0.01;0;4.46259;100;0;-1-1;-1
520;22;21.7974;-58.3472;-85.4305;8.49087;2564.16;5.19546;0;0;0.1;0.01;0;2.62889;0;0;-1-1;-1
520;23;38.4159;-39.7065;-103.593;9.58716;3691.13;5.87257;0;0;0.1;0.01;0;1.98635;0;0;-1-1;-1
520;24;25.7026;-16.016;-88.1328;10.2631;4528.18;6.2253;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
520;25;27.3317;1.66094;-90.3071;10.2739;4542.53;6.23779;0;0;0.1;0.01;0;6.57128;0;0;-1-1;-1
520;26;23.7974;20.8578;-89.6294;8.17607;2289.4;4.95836;0;0;0.1;0.01;0;5.77692;1;0;-1-1;-1
520;27;29.5398;27.0388;-106.077;9.13282;3190.82;5.62042;0;0;0.1;0.01;0;3.09852;0;0;-1-1;-1
520;28;59.5074;-42.4558;-86.1774;9.40626;3486.1;5.77647;0;0;0.1;0.01;0;3.21117;0;0;-1-1;-1
520;29;42.0791;-26.5902;-92.8517;10.1755;4413.17;6.18336;0;0;0.1;0.01;0;5.79968;0;0;-1-1;-1
520;30;51.8795;-2.6284;-91.3569;9.8035;3946.68;6.02821;0;0;0.1;0.01;0;3.93402;0;0;-1-1;-1
520;31;52.1794;15.3129;-90.7134;9.90921;4075.73;6.06529;0;0;0.1;0.01;0;3.61843;0;0;-1-1;-1
520;32;45.93;24.0059;-107.449;9.56161;3661.69;5.88603;0;0;0.1;0.01;0;2.32581;0;0;-1-1;-1
520;33;-77.8169;-3.11734;-68.336;8.26854;2367.97;5.01076;0;0;0.1;0.01;0;4.22282;0;0;-1-1;-1
520;34;-67.816;-51.5126;-73.6255;9.48835;3578.17;5.81221;0;0;0.1;0.01;0;2.5297;0;0;-1-1;-1
520;35;-66.2433;-27.0616;-79.0456;8.35189;2440.3;5.0887;0;0;0.1;0.01;0;3.42162;0;0;-1-1;-1
520;36;-58.7149;-13.7707;-84.0016;10.1541;4385.47;6.18291;0;0;0.1;0.01;0;5.69411;0;0;-1-1;-1
520;37;-63.8859;3.97524;-74.7321;10.0385;4237.41;6.12996;0;0;0.1;0.01;0;5.98579;0;0;-1-1;-1
520;38;-61.7879;38.3396;-85.5907;10.2248;4477.68;6.22016;0;0;0.1;0.01;0;2.18792;0;0;-1-1;-1
520;39;-59.0916;46.3378;-66.8748;2.1968;44.4077;2.11684;0;0;1.35824e-16;0.01;0;5.98557;100;0;-1-1;-1
520;40;-40.7737;-50.9646;-87.1647;8.20822;2316.52;4.97344;0;0;0.1;0.01;0;2.9009;1;0;-1-1;-1
520;41;-51.6818;-28.2565;-81.9304;8.53383;2603.28;5.23177;0;0;0.1;0.01;0;5.21562;0;0;-1-1;-1
520;42;-41.4431;-14.3769;-89.7461;10.106;4323.45;6.15869;0;0;0.1;0.01;0;7.24246;0;0;-1-1;-1
520;43;-47.8771;-1.73686;-78.8929;10.1284;4352.21;6.18488;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
520;44;-48.7951;15.0139;-74.1472;10.2132;4462.4;6.22002;0;0;0.1;0.01;0;6.40907;0;0;-1-1;-1
520;45;-51.4219;44.135;-72.5931;8.51191;2583.27;5.23625;0;0;0.1;0.01;0;5.46414;0;0;-1-1;-1
520;46;-54.9596;59.499;-74.9088;10.1898;4431.8;6.20242;0;0;0.1;0.01;0;4.40463;0;0;-1-1;-1
