Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.3015;-8.99909;-99.0465;8.4026;2485.02;5.13575;0;0;0.1;0.01;0;3.93354;0;0;-1-1;-1
720;1;-33.3393;-44.4838;-100.3;9.84689;3999.32;6.05098;0;0;0.1;0.01;0;5.41954;0;0;-1-1;-1
720;2;-46.4265;-0.291095;-115.848;8.37155;2457.57;5.10103;0;0;0.1;0.01;0;1.45849;0;0;-1-1;-1
720;3;-34.2322;6.47458;-98.1056;9.20491;3266.98;5.65474;0;0;0.1;0.01;0;5.63242;0;0;-1-1;-1
720;4;-48.9129;14.9861;-97.3495;10.0805;4290.75;6.16481;0;0;0.1;0.01;0;4.15459;0;0;-1-1;-1
720;5;-17.1707;-49.8283;-104.699;9.28078;3348.44;5.73447;0;0;0.1;0.01;0;4.53069;0;0;-1-1;-1
720;6;-23.2407;-32.9949;-106.08;8.96821;3021.38;5.49422;0;0;0.1;0.01;0;4.51346;0;0;-1-1;-1
720;7;-32.1639;-20.061;-104.129;9.09383;3150.13;5.60499;0;0;0.1;0.01;0;4.76903;0;0;-1-1;-1
720;8;-22.0473;18.1842;-97.8999;9.0313;3085.6;5.54579;0;0;0.1;0.01;0;5.77819;0;0;-1-1;-1
720;9;-25.279;33.141;-102.432;9.18327;3244;5.65858;0;0;0.1;0.01;0;2.79038;0;0;-1-1;-1
720;10;-4.00297;-57.0368;-100.9;8.21352;2321.01;4.9796;0;0;0.1;0.01;0;3.65774;1;0;-1-1;-1
720;11;4.82755;-33.1257;-109.441;9.38051;3457.55;5.76655;0;0;0.1;0.01;0;4.22968;0;0;-1-1;-1
720;12;-14.4578;-12.3403;-105.81;9.08906;3145.18;5.55925;0;0;0.1;0.01;0;4.38771;0;0;-1-1;-1
720;2412;-13.543;-31.4655;-15.8764;8.20039;2309.89;4.97803;0;0;0.1;0.01;0;7.28975;1;0;-1-1;-1
720;14;-2.13692;16.2931;-93.4684;1.87982;27.825;1.84757;0;0;3.28402e-19;0.01;0;5.98274;100;0;-1-1;-1
720;15;0.0517575;42.7085;-93.3259;9.79012;3930.55;5.99854;0;0;0.1;0.01;0;5.39278;0;0;-1-1;-1
720;16;5.06762;-53.37;-88.2665;10.1015;4317.59;6.15819;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
720;17;13.6799;-21.6008;-100.899;10.0905;4303.61;6.15178;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
720;18;26.6218;-14.231;-106.814;9.02347;3077.58;5.5397;0;0;0.1;0.01;0;3.97109;0;0;-1-1;-1
720;19;8.49857;8.65774;-107.304;8.92517;2978.1;5.51233;0;0;0.1;0.01;0;3.92734;0;0;-1-1;-1
720;20;11.8891;31.1846;-93.1046;8.81709;2871.21;5.43464;0;0;0.1;0.01;0;5.80897;0;0;-1-1;-1
720;2423;-25.9701;-63.9032;-102.034;8.19823;2308.07;4.97891;0;0;0.1;0.01;0;2.56726;1;0;-1-1;-1
720;22;19.6162;-61.116;-91.2206;9.57066;3672.1;5.87589;0;0;0.1;0.01;0;3.95877;0;0;-1-1;-1
720;23;39.9067;-40.4693;-112.423;10.1399;4367.04;6.17284;0;0;0.1;0.01;0;1.95143;0;0;-1-1;-1
720;24;30.0882;-6.8113;-93.1576;8.81009;2864.37;5.41953;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
720;25;30.3421;0.476194;-106.485;8.81686;2870.98;5.42039;0;0;0.1;0.01;0;4.14935;0;0;-1-1;-1
720;26;28.7599;23.3362;-95.789;9.08304;3138.94;5.58488;0;0;0.1;0.01;0;6.48134;0;0;-1-1;-1
720;27;31.4935;29.0148;-110.466;9.91436;4082.09;6.06978;0;0;0.1;0.01;0;3.7804;0;0;-1-1;-1
720;28;59.851;-46.1844;-89.7578;10.0428;4242.86;6.13003;0;0;0.1;0.01;0;4.3146;0;0;-1-1;-1
720;29;46.5571;-25.4979;-110.057;8.5455;2613.97;5.24127;0;0;0.1;0.01;0;2.56249;0;0;-1-1;-1
720;30;57.1803;-0.284062;-95.4099;10.218;4468.77;6.23335;0;0;0.1;0.01;0;3.62821;0;0;-1-1;-1
720;31;55.8454;16.7654;-100.257;10.2746;4543.38;6.2472;0;0;0.1;0.01;0;4.11661;0;0;-1-1;-1
720;32;48.7773;26.1402;-114.076;10.1077;4325.55;6.17595;0;0;0.1;0.01;0;2.60804;0;0;-1-1;-1
720;33;-82.4563;-0.986624;-76.3026;9.35987;3434.77;5.77272;0;0;0.1;0.01;0;4.01598;0;0;-1-1;-1
720;34;-73.1305;-50.6837;-71.7289;5.62388;745.068;3.92994;0;0;0.000430659;0.01;0;3.3522;100;0;-1-1;-1
720;35;-70.2006;-28.0378;-85.9886;9.4676;3554.75;5.82499;0;0;0.1;0.01;0;4.25043;0;0;-1-1;-1
720;36;-59.1193;-23.4314;-100.136;8.43355;2512.58;5.15554;0;0;0.1;0.01;0;3.70818;0;0;-1-1;-1
720;37;-71.355;1.02339;-86.4819;8.20193;2311.2;4.9743;0;0;0.1;0.01;0;3.55869;1;0;-1-1;-1
720;38;-73.9107;43.5457;-94.4965;8.6302;2692.47;5.29314;0;0;0.1;0.01;0;1.2794;0;0;-1-1;-1
720;2320;34.0679;91.967;-0.183098;8.22301;2329.06;4.98254;0;0;0.1;0.01;0;6.47105;1;0;-1-1;-1
720;40;-37.9026;-53.7173;-84.9859;9.21674;3279.6;5.67263;0;0;0.1;0.01;0;6.69866;0;0;-1-1;-1
720;41;-55.8993;-33.5791;-89.1379;9.60159;3707.81;5.90724;0;0;0.1;0.01;0;6.01497;0;0;-1-1;-1
720;42;-47.0148;-15.2746;-104.467;8.24933;2351.5;4.99924;0;0;0.1;0.01;0;4.57201;0;0;-1-1;-1
720;43;-58.5108;3.60661;-91.9439;8.28068;2378.41;5.03302;0;0;0.1;0.01;0;4.65069;0;0;-1-1;-1
720;44;-58.2683;16.5641;-84.8009;8.44756;2525.13;5.16469;0;0;0.1;0.01;0;5.20191;0;0;-1-1;-1
720;45;-51.6086;46.5297;-77.4563;9.54899;3647.22;5.90405;0;0;0.1;0.01;0;5.07159;0;0;-1-1;-1
720;46;-57.873;65.254;-89.1942;8.54056;2609.44;5.22969;0;0;0.1;0.01;0;1.98363;0;0;-1-1;-1
720;47;-31.7426;-67.6205;-87.885;8.801;2855.51;5.39479;0;0;0.1;0.01;0;3.09997;0;0;-1-1;-1
720;48;-42.8738;-40.3722;-89.0253;8.27329;2372.04;5.02265;0;0;0.1;0.01;0;6.3039;0;0;-1-1;-1
720;49;-31.3418;-30.5664;-92.7669;9.10901;3165.94;5.60013;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
720;50;-36.2177;-1.99271;-85.2778;8.42819;2507.79;5.15798;0;0;0.1;0.01;0;6.17607;0;0;-1-1;-1
720;51;-27.8823;7.80615;-73.7409;9.50759;3599.97;5.83315;0;0;0.1;0.01;0;8.51397;0;0;-1-1;-1
720;52;-33.5256;32.2616;-74.9677;5.96042;886.99;4.08899;0;0;0.0010506;0.01;0;4.60177;100;0;-1-1;-1
720;53;-29.6244;52.9661;-90.3587;9.47426;3562.25;5.83203;0;0;0.1;0.01;0;4.21434;0;0;-1-1;-1
720;54;-43.9134;59.0148;-85.086;9.72839;3856.66;5.96948;0;0;0.1;0.01;0;4.77099;0;0;-1-1;-1
720;55;-16.6499;-86.4596;-76.8237;9.83468;3984.46;6.02862;0;0;0.1;0.01;0;3.83572;0;0;-1-1;-1
720;56;-24.684;-53.9859;-91.7714;8.83575;2889.48;5.40333;0;0;0.1;0.01;0;6.62424;0;0;-1-1;-1
720;57;-3.92257;-41.2714;-82.3885;9.03648;3090.91;5.57598;0;0;0.1;0.01;0;7.92372;0;0;-1-1;-1
720;58;-19.1038;-21.7929;-94.324;9.38463;3462.11;5.79419;0;0;0.1;0.01;0;6.82967;0;0;-1-1;-1
720;59;-21.5982;5.51304;-88.1044;9.6141;3722.33;5.88444;0;0;0.1;0.01;0;7.93474;0;0;-1-1;-1
720;60;-13.3072;10.9761;-74.6293;8.99465;3048.19;5.55116;0;0;0.1;0.01;0;8.39516;0;0;-1-1;-1
720;61;-14.721;48.0971;-88.3558;9.16995;3229.9;5.65885;0;0;0.1;0.01;0;5.1694;0;0;-1-1;-1
720;62;0.867672;65.4028;-93.3255;9.6773;3796.22;5.94619;0;0;0.1;0.01;0;4.42967;0;0;-1-1;-1
720;63;-4.65373;-76.0888;-80.112;8.9955;3049.05;5.52298;0;0;0.1;0.01;0;3.64775;0;0;-1-1;-1
720;2227;2.4576;-96.4579;27.9322;8.33192;2422.84;5.08319;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
720;65;7.76364;-20.5063;-69.9814;8.1905;2301.55;4.97139;0;0;0.1;0.01;0;8.19719;1;0;-1-1;-1
720;66;-0.841297;-10.3974;-97.016;9.93245;4104.48;6.08174;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
720;67;5.00442;11.4526;-83.7692;2.17761;43.2542;2.11473;0;0;2.12225e-16;0.01;0;5.75659;100;0;-1-1;-1
720;68;3.54807;20.5574;-87.3537;8.79919;2853.76;5.41387;0;0;0.1;0.01;0;8.58146;0;0;-1-1;-1
720;69;4.7114;53.8539;-82.5352;9.35579;3430.28;5.75047;0;0;0.1;0.01;0;7.13365;0;0;-1-1;-1
720;70;7.94975;80.7539;-88.7745;9.87592;4034.8;6.05606;0;0;0.1;0.01;0;3.56814;0;0;-1-1;-1
720;71;15.5399;-69.1473;-65.6793;9.46427;3551;5.81931;0;0;0.1;0.01;0;7.3466;0;0;-1-1;-1
720;72;17.5218;-55.8725;-75.7596;8.96163;3014.74;5.52578;0;0;0.1;0.01;0;7.688;0;0;-1-1;-1
720;73;12.0708;-41.0305;-81.632;8.18878;2300.1;4.9628;0;0;0.1;0.01;0;7.33036;1;0;-1-1;-1
720;74;11.9504;-25.8798;-81.4353;8.82224;2876.24;5.41911;0;0;0.1;0.01;0;7.85535;0;0;-1-1;-1
720;75;14.1966;-8.09692;-90.9297;9.17568;3235.96;5.65118;0;0;0.1;0.01;0;6.82958;0;0;-1-1;-1
720;76;15.3599;16.1853;-96.0354;8.8276;2881.49;5.41034;0;0;0.1;0.01;0;6.32295;0;0;-1-1;-1
720;77;15.4661;43.1772;-84.5665;9.35215;3426.28;5.75025;0;0;0.1;0.01;0;7.40468;0;0;-1-1;-1
720;78;19.3079;56.4413;-73.1769;10.2657;4531.6;6.24882;0;0;0.1;0.01;0;8.92547;0;0;-1-1;-1
720;79;41.1943;-68.511;-76.8177;8.77274;2828.09;5.41558;0;0;0.1;0.01;0;3.98293;0;0;-1-1;-1
720;80;38.3201;-43.2594;-80.4218;9.93782;4111.14;6.07964;0;0;0.1;0.01;0;8.16529;0;0;-1-1;-1
720;81;34.3268;-31.1953;-89.4606;8.73414;2790.93;5.38661;0;0;0.1;0.01;0;6.75883;0;0;-1-1;-1
720;82;45.5721;-9.87086;-88.8971;9.57995;3682.8;5.87138;0;0;0.1;0.01;0;6.38783;0;0;-1-1;-1
720;83;43.001;17.3886;-88.6149;9.77361;3910.69;6.00038;0;0;0.1;0.01;0;7.55569;0;0;-1-1;-1
720;84;34.304;32.5155;-84.1223;10.0623;4267.52;6.14627;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
720;85;27.1752;55.5944;-96.3382;8.7903;2845.12;5.42017;0;0;0.1;0.01;0;3.71556;0;0;-1-1;-1
