Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4792;68.7906;28.6518;15.0649;8.16643;2281.31;4.95724;0;0;0.1;0.01;0;8.49805;1;0;-1-1;-1
1400;1;-32.5434;-58.7863;-129.927;9.9134;4080.91;6.06309;0;0;0.1;0.01;0;5.05608;0;0;-1-1;-1
1400;2;-58.7578;-16.6034;-133.981;8.61169;2675.18;5.28238;0;0;0.1;0.01;0;2.6252;0;0;-1-1;-1
1400;3;-50.5729;25.644;-130.401;9.47144;3559.08;5.81887;0;0;0.1;0.01;0;4.63603;0;0;-1-1;-1
1400;4;-65.7186;31.8797;-124.034;10.1596;4392.54;6.2017;0;0;0.1;0.01;0;3.14787;0;0;-1-1;-1
1400;5;-23.2869;-74.8135;-132.795;9.5284;3623.67;5.86271;0;0;0.1;0.01;0;3.03819;0;0;-1-1;-1
1400;6;-42.7274;-47.2348;-137.048;9.24148;3306.08;5.66057;0;0;0.1;0.01;0;2.65592;0;0;-1-1;-1
1400;7;-32.2147;-21.2665;-121.475;9.31629;3387.01;5.73812;0;0;0.1;0.01;0;8.09702;0;0;-1-1;-1
1400;8;-35.6324;17.4632;-132.968;9.3199;3390.96;5.74362;0;0;0.1;0.01;0;4.83888;0;0;-1-1;-1
1400;9;-26.5921;58.1502;-126.202;9.33881;3411.64;5.74888;0;0;0.1;0.01;0;3.3228;0;0;-1-1;-1
1400;10;-7.83886;-73.0359;-132.666;8.26669;2366.38;5.01763;0;0;0.1;0.01;0;3.37861;0;0;-1-1;-1
1400;11;0.755231;-26.6503;-144.851;9.53751;3634.07;5.86008;0;0;0.1;0.01;0;3.31848;0;0;-1-1;-1
1400;12;-8.83322;-20.5487;-132.548;9.48154;3570.47;5.81376;0;0;0.1;0.01;0;6.55984;0;0;-1-1;-1
1400;2412;-11.1923;-40.5467;-26.8902;8.23845;2342.21;5.00396;0;0;0.1;0.01;0;8.77551;0;0;-1-1;-1
1400;2519;81.6289;67.8257;-86.387;10.2554;4517.96;6.23725;0;0;0.1;0.01;0;5.36172;0;0;-1-1;-1
1400;15;-10.4256;60.4314;-128.221;9.8965;4060.07;6.04709;0;0;0.1;0.01;0;3.99526;0;0;-1-1;-1
1400;16;1.48834;-82.037;-113.032;10.1723;4409.1;6.19445;0;0;0.1;0.01;0;4.60406;0;0;-1-1;-1
1400;17;0.0498495;-22.4107;-118.224;10.1427;4370.74;6.19159;0;0;0.1;0.01;0;7.90831;0;0;-1-1;-1
1400;18;31.3172;-18.6816;-132.476;9.3252;3396.75;5.73081;0;0;0.1;0.01;0;6.24507;0;0;-1-1;-1
1400;19;9.61311;10.9915;-143.247;9.10588;3162.68;5.61103;0;0;0.1;0.01;0;2.66333;0;0;-1-1;-1
1400;20;12.4284;39.6755;-109.031;9.04119;3095.74;5.54584;0;0;0.1;0.01;0;7.57816;0;0;-1-1;-1
1400;2423;-44.8046;-76.4344;-135.45;8.22156;2327.83;4.98227;0;0;0.1;0.01;0;0.677564;1;0;-1-1;-1
