Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0998;-2.0911;-96.264;10.2109;4459.43;6.21384;0;0;0.1;0.01;0;3.91779;0;0;-1-1;-1
560;1;-33.8228;-41.3787;-96.9845;9.21535;3278.11;5.68986;0;0;0.1;0.01;0;4.55102;0;0;-1-1;-1
560;2;-40.3937;-7.64373;-107.157;10.2281;4482.02;6.20872;0;0;0.1;0.01;0;2.69779;0;0;-1-1;-1
560;3;-36.9204;-0.0609284;-92.8149;8.28015;2377.95;5.02738;0;0;0.1;0.01;0;5.92729;0;0;-1-1;-1
560;4;-46.6995;13.0965;-92.0845;9.65088;3765.21;5.93971;0;0;0.1;0.01;0;3.66443;0;0;-1-1;-1
560;5;-21.3347;-45.7056;-104.278;8.34828;2437.14;5.09188;0;0;0.1;0.01;0;2.81576;0;0;-1-1;-1
560;6;-22.6223;-31.5377;-101.09;8.19944;2309.09;4.97075;0;0;0.1;0.01;0;3.8913;1;0;-1-1;-1
560;7;-30.7807;-19.5613;-102.508;8.20865;2316.88;4.96989;0;0;0.1;0.01;0;3.72484;1;0;-1-1;-1
560;8;-21.0919;16.0143;-94.0375;8.21563;2322.8;4.97355;0;0;0.1;0.01;0;4.85163;1;0;-1-1;-1
560;9;-25.0499;33.2572;-98.0902;8.27316;2371.93;5.02289;0;0;0.1;0.01;0;2.21106;0;0;-1-1;-1
560;10;-8.37977;-53.376;-89.1396;10.1505;4380.73;6.18882;0;0;0.1;0.01;0;4.53807;0;0;-1-1;-1
560;11;1.62931;-31.785;-104.974;8.44962;2526.97;5.16823;0;0;0.1;0.01;0;3.42221;0;0;-1-1;-1
560;12;-12.5516;-11.3705;-98.0452;8.21546;2322.65;4.97615;0;0;0.1;0.01;0;4.82176;1;0;-1-1;-1
560;13;-15.9603;8.34865;-92.6889;2.23923;47.0312;2.09249;0;0;2.87618e-14;0.01;0;5.48388;100;0;-1-1;-1
560;14;-2.17739;19.0838;-88.4452;2.75929;87.9998;2.50906;0;0;1.85869e-11;0.01;0;5.70819;100;0;-1-1;-1
560;15;-0.542677;41.3934;-86.6846;9.12016;3177.58;5.60676;0;0;0.1;0.01;0;4.99172;0;0;-1-1;-1
560;16;6.81063;-46.6122;-83.7018;9.66593;3782.85;5.92379;0;0;0.1;0.01;0;6.28963;0;0;-1-1;-1
560;17;12.5314;-22.3342;-97.7524;9.66672;3783.78;5.92272;0;0;0.1;0.01;0;5.764;0;0;-1-1;-1
560;18;24.335;-10.0019;-107.125;8.20458;2313.44;4.97077;0;0;0.1;0.01;0;2.24473;1;0;-1-1;-1
560;19;11.4013;6.63626;-105.756;8.19643;2306.55;4.97034;0;0;0.1;0.01;0;2.30014;1;0;-1-1;-1
560;20;10.9398;34.5484;-92.9776;8.19536;2305.65;4.97625;0;0;0.1;0.01;0;3.69891;1;0;-1-1;-1
560;21;3.84406;50.261;-87.8945;2.24055;47.1144;2.14631;0;0;3.86034e-15;0.01;0;4.9379;100;0;-1-1;-1
560;22;22.6472;-58.9509;-86.7082;8.73789;2794.52;5.36563;0;0;0.1;0.01;0;2.78151;0;0;-1-1;-1
560;23;38.85;-40.0244;-105.626;9.73582;3865.5;5.95691;0;0;0.1;0.01;0;2.0592;0;0;-1-1;-1
560;24;28.2705;-9.63128;-93.1062;8.18027;2292.93;4.95576;0;0;0.1;0.01;0;4.90827;1;0;-1-1;-1
560;25;30.6723;0.856081;-101.32;8.18704;2298.63;4.96373;0;0;0.1;0.01;0;4.48402;1;0;-1-1;-1
560;26;26.013;21.2438;-90.4911;8.21086;2318.76;4.97302;0;0;0.1;0.01;0;5.81017;1;0;-1-1;-1
560;27;30.1491;25.555;-106.347;9.3368;3409.44;5.74409;0;0;0.1;0.01;0;3.68078;0;0;-1-1;-1
560;28;61.2187;-43.3971;-86.9994;9.57501;3677.11;5.87467;0;0;0.1;0.01;0;3.35807;0;0;-1-1;-1
