Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.3244;-2.46843;-106.979;2.00126;33.5735;1.96828;0;0;6.4141e-19;0.01;0;5.37104;100;0;-1-1;-1
1280;1;-32.8344;-57.7252;-126.727;9.50103;3592.53;5.8344;0;0;0.1;0.01;0;4.15039;0;0;-1-1;-1
1280;2;-57.6597;-12.0938;-134.573;8.18164;2294.09;4.96707;0;0;0.1;0.01;0;1.02048;1;0;-1-1;-1
1280;3;-47.8181;23.4062;-123.903;8.83838;2892.05;5.43224;0;0;0.1;0.01;0;4.98069;0;0;-1-1;-1
1280;4;-61.6468;31.7654;-123.406;9.91169;4078.8;6.0797;0;0;0.1;0.01;0;2.49198;0;0;-1-1;-1
1280;5;-24.3913;-71.3574;-129.155;8.92106;2973.98;5.49823;0;0;0.1;0.01;0;3.24727;0;0;-1-1;-1
1280;6;-40.1382;-43.9517;-128.251;8.52641;2596.49;5.20391;0;0;0.1;0.01;0;2.93961;0;0;-1-1;-1
1280;7;-31.2597;-18.6232;-119.194;8.63829;2700.05;5.30935;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
1280;8;-33.8359;17.4822;-125.277;8.64748;2708.68;5.31689;0;0;0.1;0.01;0;4.77855;0;0;-1-1;-1
1280;9;-23.9773;54.2709;-118.147;8.64906;2710.16;5.3122;0;0;0.1;0.01;0;4.63549;0;0;-1-1;-1
1280;10;-3.14797;-66.9889;-122.347;10.2529;4514.64;6.23519;0;0;0.1;0.01;0;4.37393;0;0;-1-1;-1
1280;11;0.258438;-24.7301;-136.844;8.93925;2992.21;5.49939;0;0;0.1;0.01;0;3.18917;0;0;-1-1;-1
1280;12;-10.2148;-19.2021;-124.257;8.83763;2891.32;5.42058;0;0;0.1;0.01;0;6.01267;0;0;-1-1;-1
1280;2412;-10.5159;-36.4414;-23.4854;10.2114;4460.09;6.22342;0;0;0.1;0.01;0;9.78218;0;0;-1-1;-1
