Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.1883;-6.22651;-98.5058;4.51529;385.609;3.40476;0;0;2.36878e-05;0.01;0;4.46629;100;0;-1-1;-1
1000;1;-33.0716;-52.5803;-118.492;8.19663;2306.72;4.98033;0;0;0.1;0.01;0;2.6372;1;0;-1-1;-1
1000;2;-49.0709;0.309339;-123.317;9.76515;3900.54;5.98798;0;0;0.1;0.01;0;1.35851;0;0;-1-1;-1
1000;3;-38.7627;15.9446;-109.044;10.1224;4344.47;6.16853;0;0;0.1;0.01;0;5.27577;0;0;-1-1;-1
1000;4;-58.9436;26.7457;-117.181;8.67846;2737.89;5.34766;0;0;0.1;0.01;0;0.705722;0;0;-1-1;-1
1000;5;-17.6868;-55.4739;-115.967;10.154;4385.25;6.20448;0;0;0.1;0.01;0;5.37801;0;0;-1-1;-1
1000;6;-28.3181;-35.902;-116.514;10.05;4252;6.11899;0;0;0.1;0.01;0;3.6121;0;0;-1-1;-1
1000;7;-30.2514;-17.1414;-116.831;10.0791;4288.92;6.15969;0;0;0.1;0.01;0;4.65796;0;0;-1-1;-1
1000;8;-21.9126;23.0832;-106.426;10.0719;4279.79;6.14262;0;0;0.1;0.01;0;5.26328;0;0;-1-1;-1
1000;9;-16.5013;40.5867;-110.395;10.1095;4327.96;6.17314;0;0;0.1;0.01;0;4.42468;0;0;-1-1;-1
1000;10;-1.64993;-61.8642;-115.694;9.60295;3709.39;5.89453;0;0;0.1;0.01;0;3.80904;0;0;-1-1;-1
1000;11;6.25033;-30.2715;-117.837;10.1926;4435.48;6.20617;0;0;0.1;0.01;0;6.04042;0;0;-1-1;-1
1000;12;-13.8981;-13.2297;-111.833;10.1015;4317.65;6.14015;0;0;0.1;0.01;0;6.36901;0;0;-1-1;-1
1000;2412;-13.3002;-32.9306;-19.4697;9.48857;3578.42;5.84256;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
