Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8816;-0.941674;-86.5357;9.29485;3363.69;5.69886;0;0;0.1;0.01;0;3.7203;0;0;-1-1;-1
240;1;-37.4106;-27.6525;-87.8954;10.2303;4484.92;6.19209;0;0;0.1;0.01;0;3.72124;0;0;-1-1;-1
240;2;-36.1007;-9.96367;-94.774;9.36087;3435.88;5.7169;0;0;0.1;0.01;0;2.97956;0;0;-1-1;-1
240;3;-33.7682;2.96909;-83.5623;9.80359;3946.79;5.97641;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
240;4;-42.6001;13.1778;-90.8531;8.1769;2290.1;4.94;0;0;0.1;0.01;0;1.99102;1;0;-1-1;-1
240;5;-20.6462;-40.2359;-90.6064;9.95054;4126.94;6.06738;0;0;0.1;0.01;0;4.12249;0;0;-1-1;-1
240;6;-20.1342;-23.9317;-86.8346;9.70085;3824;5.93144;0;0;0.1;0.01;0;5.52454;0;0;-1-1;-1
240;7;-22.4489;-7.9589;-84.5339;9.715;3840.76;5.92602;0;0;0.1;0.01;0;6.10454;0;0;-1-1;-1
240;8;-18.9582;11.6626;-83.21;9.79652;3938.26;5.96899;0;0;0.1;0.01;0;6.30739;0;0;-1-1;-1
240;9;-22.5715;28.1136;-85.7119;9.87332;4031.61;6.02888;0;0;0.1;0.01;0;3.8738;0;0;-1-1;-1
240;10;-8.42591;-47.564;-82.2908;9.07681;3132.48;5.57687;0;0;0.1;0.01;0;4.81472;0;0;-1-1;-1
240;11;-5.24406;-32.2611;-89.4277;9.92148;4090.9;6.0499;0;0;0.1;0.01;0;4.70126;0;0;-1-1;-1
240;12;-7.46769;-13.0444;-86.4751;9.79125;3931.9;5.97582;0;0;0.1;0.01;0;5.90434;0;0;-1-1;-1
240;13;-4.99149;3.24827;-83.4208;8.4372;2515.85;5.13573;0;0;0.1;0.01;0;5.75698;0;0;-1-1;-1
240;14;-3.90786;18.2065;-81.9098;8.59732;2661.81;5.23994;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
240;15;-6.81888;33.9344;-86.4495;10.1486;4378.32;6.15181;0;0;0.1;0.01;0;5.09039;0;0;-1-1;-1
240;16;2.43321;-39.976;-76.4052;8.19725;2307.24;4.94879;0;0;0.1;0.01;0;5.93549;1;0;-1-1;-1
240;17;13.6431;-25.0277;-85.2747;8.19817;2308.02;4.94912;0;0;0.1;0.01;0;5.42317;1;0;-1-1;-1
240;18;11.9598;-7.91432;-85.4164;9.72446;3851.99;5.93941;0;0;0.1;0.01;0;4.58993;0;0;-1-1;-1
240;19;8.74208;10.0493;-85.5033;9.7054;3829.39;5.93552;0;0;0.1;0.01;0;4.53409;0;0;-1-1;-1
240;20;8.73109;27.8106;-85.5158;9.73562;3865.26;5.96634;0;0;0.1;0.01;0;5.59139;0;0;-1-1;-1
240;21;-0.329592;48.8768;-90.9418;9.0712;3126.68;5.57847;0;0;0.1;0.01;0;2.65594;0;0;-1-1;-1
240;22;22.7309;-48.9754;-81.5358;10.0215;4215.9;6.09306;0;0;0.1;0.01;0;4.65408;0;0;-1-1;-1
240;23;29.1804;-36.7171;-98.9779;8.20001;2309.57;4.95251;0;0;0.1;0.01;0;0.744845;1;0;-1-1;-1
240;24;25.5529;-16.3518;-82.9787;9.59652;3701.95;5.85656;0;0;0.1;0.01;0;6.03818;0;0;-1-1;-1
240;25;26.0534;1.09712;-86.0463;9.65505;3770.09;5.90113;0;0;0.1;0.01;0;4.96396;0;0;-1-1;-1
240;26;22.9167;18.4337;-86.1774;9.76231;3897.14;5.95921;0;0;0.1;0.01;0;6.02981;0;0;-1-1;-1
240;27;23.6985;35.6001;-87.1424;10.2068;4454.08;6.18298;0;0;0.1;0.01;0;4.46652;0;0;-1-1;-1
240;28;49.7844;-42.884;-82.494;8.15559;2272.25;4.93098;0;0;0.1;0.01;0;2.04746;1;0;-1-1;-1
240;29;39.3717;-24.4369;-82.8721;9.35375;3428.04;5.71425;0;0;0.1;0.01;0;4.42484;0;0;-1-1;-1
240;30;46.8122;-6.62191;-81.8797;8.44626;2523.95;5.16372;0;0;0.1;0.01;0;3.77672;0;0;-1-1;-1
240;31;47.5047;8.81399;-81.568;8.62815;2690.55;5.28394;0;0;0.1;0.01;0;3.29571;0;0;-1-1;-1
240;32;40.8734;25.0409;-99.3585;8.19845;2308.25;4.94975;0;0;0.1;0.01;0;1.31057;1;0;-1-1;-1
240;33;-71.0827;-12.2025;-70.1019;9.9907;4177.12;6.07028;0;0;0.1;0.01;0;2.90003;0;0;-1-1;-1
240;34;-66.469;-49.8353;-72.0023;8.15252;2269.68;4.9281;0;0;0.1;0.01;0;0.694791;1;0;-1-1;-1
240;35;-58.7172;-24.975;-68.6651;9.96951;4150.59;6.06075;0;0;0.1;0.01;0;4.64641;0;0;-1-1;-1
240;36;-55.2411;-9.68149;-74.413;9.31133;3381.62;5.70492;0;0;0.1;0.01;0;5.22154;0;0;-1-1;-1
240;37;-56.7199;4.42752;-67.6313;8.99796;3051.55;5.52595;0;0;0.1;0.01;0;5.42804;0;0;-1-1;-1
240;38;-59.2678;31.8527;-80.3501;9.54337;3640.78;5.84894;0;0;0.1;0.01;0;1.58495;0;0;-1-1;-1
240;39;-59.2662;45.4295;-69.0861;6.94219;1401.45;4.54341;0;0;0.004985;0.01;0;3.26827;100;0;-1-1;-1
240;40;-43.8284;-49.3005;-73.5463;9.86764;4024.65;6.01503;0;0;0.1;0.01;0;3.98108;0;0;-1-1;-1
240;41;-43.3912;-32.8047;-70.4243;10.026;4221.56;6.0749;0;0;0.1;0.01;0;6.09925;0;0;-1-1;-1
240;42;-39.8477;-12.6623;-80.341;9.13383;3191.89;5.60065;0;0;0.1;0.01;0;6.60475;0;0;-1-1;-1
240;43;-42.8755;-0.755762;-70.3225;9.25755;3323.36;5.69369;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
240;44;-44.7901;15.826;-68.9252;9.51863;3612.53;5.84276;0;0;0.1;0.01;0;6.35379;0;0;-1-1;-1
240;45;-46.7028;38.0726;-71.2891;10.0506;4252.65;6.11245;0;0;0.1;0.01;0;5.97584;0;0;-1-1;-1
240;46;-47.4048;53.9902;-72.7592;9.42623;3508.34;5.77776;0;0;0.1;0.01;0;4.13522;0;0;-1-1;-1
