Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.7112;-3.67266;-102.215;2.90099;102.265;2.63867;0;0;3.63025e-11;0.01;0;5.55701;100;0;-1-1;-1
1120;1;-32.6658;-53.4698;-123.537;8.62322;2685.94;5.28939;0;0;0.1;0.01;0;3.04727;0;0;-1-1;-1
1120;2;-53.7298;-1.67577;-125.661;10.0717;4279.49;6.14909;0;0;0.1;0.01;0;1.99137;0;0;-1-1;-1
1120;3;-46.6752;21.6251;-120.421;8.16808;2282.7;4.95779;0;0;0.1;0.01;0;3.70354;1;0;-1-1;-1
1120;4;-59.3807;30.4326;-121.314;9.34143;3414.51;5.76415;0;0;0.1;0.01;0;1.4026;0;0;-1-1;-1
1120;5;-22.153;-63.5939;-126.269;8.18483;2296.77;4.97534;0;0;0.1;0.01;0;2.63366;1;0;-1-1;-1
1120;6;-33.1844;-36.4988;-122.563;10.2544;4516.62;6.22304;0;0;0.1;0.01;0;4.34348;0;0;-1-1;-1
1120;7;-28.1491;-16.6265;-114.801;8.14427;2262.8;4.95593;0;0;0.1;0.01;0;4.63759;1;0;-1-1;-1
1120;8;-30.5026;17.9242;-115.264;8.14453;2263.02;4.94814;0;0;0.1;0.01;0;4.20689;1;0;-1-1;-1
1120;9;-18.9612;47.943;-118.559;8.1594;2275.43;4.96204;0;0;0.1;0.01;0;2.69889;1;0;-1-1;-1
1120;10;-2.30056;-64.2436;-118.779;9.96976;4150.91;6.09484;0;0;0.1;0.01;0;4.24433;0;0;-1-1;-1
1120;11;-0.165421;-29.0661;-131.001;8.20602;2314.66;4.97623;0;0;0.1;0.01;0;2.64816;1;0;-1-1;-1
1120;12;-10.6169;-19.5087;-114.065;8.16353;2278.89;4.94635;0;0;0.1;0.01;0;5.35357;1;0;-1-1;-1
1120;2412;-9.72895;-34.7016;-21.2576;9.89561;4058.97;6.06715;0;0;0.1;0.01;0;8.79286;0;0;-1-1;-1
1120;2519;72.9082;60.015;-79.6569;9.60087;3706.98;5.89495;0;0;0.1;0.01;0;4.27582;0;0;-1-1;-1
1120;15;-7.16487;55.7221;-118.187;8.55284;2620.71;5.23293;0;0;0.1;0.01;0;4.02296;0;0;-1-1;-1
1120;16;-1.00951;-74.27;-103.516;9.32401;3395.45;5.7296;0;0;0.1;0.01;0;4.35572;0;0;-1-1;-1
1120;17;2.65546;-21.7361;-109.669;9.29068;3359.16;5.72845;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
1120;18;33.9765;-17.8289;-122.359;8.13948;2258.8;4.94455;0;0;0.1;0.01;0;3.42038;1;0;-1-1;-1
1120;19;10.0233;6.78408;-121.252;10.2341;4489.92;6.23972;0;0;0.1;0.01;0;4.21919;0;0;-1-1;-1
1120;20;11.5894;37.3424;-107.937;10.2152;4465.12;6.22734;0;0;0.1;0.01;0;6.37657;0;0;-1-1;-1
1120;2423;-33.3465;-68.5502;-116.116;9.89581;4059.22;6.05886;0;0;0.1;0.01;0;3.58132;0;0;-1-1;-1
1120;22;10.8608;-69.2361;-111.697;8.26365;2363.76;5.01397;0;0;0.1;0.01;0;2.75231;0;0;-1-1;-1
1120;23;49.5061;-38.8008;-131.754;9.53883;3635.58;5.85893;0;0;0.1;0.01;0;1.97338;0;0;-1-1;-1
1120;24;34.8852;-5.9441;-103.978;10.1896;4431.6;6.21151;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
1120;25;33.0222;-2.73729;-121.328;10.1891;4430.9;6.20752;0;0;0.1;0.01;0;5.04682;0;0;-1-1;-1
1120;26;33.2049;25.2978;-108.961;10.2705;4537.94;6.24282;0;0;0.1;0.01;0;6.50838;0;0;-1-1;-1
