Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-65.5807;-1.21047;-104.715;2.17379;43.0272;2.11783;0;0;5.56334e-17;0.01;0;6.93161;100;0;-1-1;-1
1240;1;-32.8533;-57.1732;-126.936;9.31643;3387.17;5.72641;0;0;0.1;0.01;0;3.68117;0;0;-1-1;-1
1240;2;-54.5854;-3.64265;-129.567;10.2622;4526.99;6.24075;0;0;0.1;0.01;0;2.15891;0;0;-1-1;-1
1240;3;-47.0522;21.1728;-121.63;8.5905;2655.49;5.26754;0;0;0.1;0.01;0;4.98866;0;0;-1-1;-1
1240;4;-59.6513;31.5723;-122.751;9.7996;3941.97;6.02104;0;0;0.1;0.01;0;2.51669;0;0;-1-1;-1
1240;5;-24.1059;-70.1338;-128.134;8.67723;2736.73;5.33928;0;0;0.1;0.01;0;3.34666;0;0;-1-1;-1
1240;6;-40.3354;-43.299;-127.02;8.30373;2398.33;5.0391;0;0;0.1;0.01;0;2.11921;0;0;-1-1;-1
1240;7;-30.3825;-18.0265;-117.886;8.40083;2483.45;5.13785;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
1240;8;-32.8556;17.4545;-123.008;8.41063;2492.15;5.14462;0;0;0.1;0.01;0;4.41231;0;0;-1-1;-1
1240;9;-23.4392;53.0106;-117.07;8.40669;2488.65;5.13663;0;0;0.1;0.01;0;4.50493;0;0;-1-1;-1
1240;10;-3.10946;-65.5905;-121.586;10.1979;4442.48;6.20928;0;0;0.1;0.01;0;4.16416;0;0;-1-1;-1
1240;11;0.60958;-25.514;-135.495;8.69889;2757.27;5.34255;0;0;0.1;0.01;0;3.0143;0;0;-1-1;-1
1240;12;-10.5042;-19.2659;-122.253;8.58543;2650.78;5.25371;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
1240;2412;-9.5882;-35.9225;-23.0825;10.1501;4380.22;6.19472;0;0;0.1;0.01;0;9.69435;0;0;-1-1;-1
1240;2519;76.0801;63.5875;-81.5114;9.97115;4152.64;6.09688;0;0;0.1;0.01;0;4.52708;0;0;-1-1;-1
1240;15;-9.06994;55.925;-122.212;9.27011;3336.9;5.68971;0;0;0.1;0.01;0;3.82572;0;0;-1-1;-1
1240;16;0.239059;-77.8438;-105.174;9.80245;3945.41;6.00257;0;0;0.1;0.01;0;5.21642;0;0;-1-1;-1
1240;17;2.02306;-20.5;-113.172;9.76722;3903.02;5.99988;0;0;0.1;0.01;0;6.42736;0;0;-1-1;-1
1240;18;30.032;-17.049;-127.497;8.40313;2485.49;5.13062;0;0;0.1;0.01;0;4.73402;0;0;-1-1;-1
1240;19;7.97578;9.62883;-133.401;8.22341;2329.4;4.98998;0;0;0.1;0.01;0;2.13016;1;0;-1-1;-1
1240;20;10.2403;36.0043;-106.436;8.2153;2322.52;4.98509;0;0;0.1;0.01;0;6.86902;1;0;-1-1;-1
1240;2423;-39.8257;-72.9852;-122.861;10.1587;4391.45;6.19215;0;0;0.1;0.01;0;1.98555;0;0;-1-1;-1
1240;22;10.7863;-70.1994;-114.633;8.95941;3012.5;5.49606;0;0;0.1;0.01;0;3.51164;0;0;-1-1;-1
1240;23;47.0792;-39.5061;-133.53;9.9333;4105.53;6.07653;0;0;0.1;0.01;0;2.03566;0;0;-1-1;-1
1240;24;33.7912;-0.820164;-102.478;8.19906;2308.77;4.97645;0;0;0.1;0.01;0;7.87457;1;0;-1-1;-1
1240;25;41.7381;-7.9345;-130.395;8.20265;2311.81;4.97635;0;0;0.1;0.01;0;3.39927;1;0;-1-1;-1
1240;26;32.8681;22.5992;-119.747;8.28929;2385.84;5.03229;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
1240;27;39.6768;30.0198;-131.766;9.49681;3587.75;5.83039;0;0;0.1;0.01;0;3.80691;0;0;-1-1;-1
