Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4837;-0.046489;-85.2787;10.0519;4254.33;6.14491;0;0;0.1;0.01;0;4.80897;0;0;-1-1;-1
480;1;-52.4847;-28.2908;-102.207;8.92115;2974.07;5.47817;0;0;0.1;0.01;0;1.36367;0;0;-1-1;-1
480;2;-41.8504;-10.2429;-90.2495;10.1366;4362.76;6.16609;0;0;0.1;0.01;0;5.37429;0;0;-1-1;-1
480;3;-38.354;6.37374;-87.382;10.2689;4535.82;6.23623;0;0;0.1;0.01;0;5.49832;0;0;-1-1;-1
480;4;-42.9256;31.4029;-91.2045;9.20606;3268.21;5.66707;0;0;0.1;0.01;0;3.24853;0;0;-1-1;-1
480;5;-14.9715;-46.747;-86.3878;3.13799;129.432;2.71877;0;0;2.70475e-10;0.01;0;3.67133;100;0;-1-1;-1
480;6;-22.7017;-26.9339;-91.7728;10.2449;4504.11;6.22142;0;0;0.1;0.01;0;5.24231;0;0;-1-1;-1
480;7;-24.117;-6.90848;-89.768;10.2661;4532.14;6.23763;0;0;0.1;0.01;0;5.25646;0;0;-1-1;-1
480;8;-24.5122;14.5965;-94.578;10.2652;4530.95;6.23668;0;0;0.1;0.01;0;4.35998;0;0;-1-1;-1
480;9;-29.7851;37.5131;-97.8478;8.16761;2282.31;4.95554;0;0;0.1;0.01;0;1.97759;1;0;-1-1;-1
480;10;-3.38197;-48.7018;-97.0762;10.0161;4209.02;6.09929;0;0;0.1;0.01;0;2.79755;0;0;-1-1;-1
480;11;-8.24182;-31.7188;-98.4131;8.19026;2301.34;4.96109;0;0;0.1;0.01;0;3.08402;1;0;-1-1;-1
480;12;-10.0299;-11.999;-104.563;8.14698;2265.06;4.94533;0;0;0.1;0.01;0;1.84206;1;0;-1-1;-1
480;13;-3.85116;-0.456837;-89.7643;9.768;3903.96;5.9774;0;0;0.1;0.01;0;5.78063;0;0;-1-1;-1
480;14;-7.1618;15.8748;-94.1917;9.83492;3984.74;6.03752;0;0;0.1;0.01;0;5.78902;0;0;-1-1;-1
480;15;-14.5497;41.2507;-100.36;8.64169;2703.24;5.29673;0;0;0.1;0.01;0;2.68932;0;0;-1-1;-1
480;16;7.70848;-39.4262;-86.7325;9.46501;3551.83;5.82899;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
480;17;21.6787;-19.5959;-96.0741;9.44112;3525;5.76832;0;0;0.1;0.01;0;4.73818;0;0;-1-1;-1
480;18;11.9449;-7.63402;-90.5091;10.24;4497.71;6.22309;0;0;0.1;0.01;0;5.65453;0;0;-1-1;-1
480;19;9.37017;9.99465;-93.4819;10.2538;4515.92;6.2219;0;0;0.1;0.01;0;4.56331;0;0;-1-1;-1
