Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-82.7957;1.56819;-123.331;8.20416;2313.08;4.9801;0;0;0.1;0.01;0;3.20571;1;0;-1-1;-1
1320;1;-51.2549;-42.677;-125.502;9.8379;3988.37;6.00478;0;0;0.1;0.01;0;4.34511;0;0;-1-1;-1
1320;2;-51.3732;-29.6362;-134.486;8.30818;2402.18;5.05557;0;0;0.1;0.01;0;2.27249;0;0;-1-1;-1
1320;3;-69.9248;5.97354;-129.094;8.74165;2798.14;5.37282;0;0;0.1;0.01;0;3.29318;0;0;-1-1;-1
1320;4;-54.6638;30.4869;-116.826;10.0027;4192.21;6.10093;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
1320;2477;-56.7645;84.1405;18.4186;10.236;4492.44;6.2262;0;0;0.1;0.01;0;9.13864;0;0;-1-1;-1
1320;6;-23.1875;-34.5519;-127.59;8.60237;2666.51;5.2711;0;0;0.1;0.01;0;5.55137;0;0;-1-1;-1
1320;7;-14.7542;-17.5928;-118.408;8.61574;2678.97;5.31517;0;0;0.1;0.01;0;6.42755;0;0;-1-1;-1
1320;8;-25.5286;25.0472;-121.53;8.9678;3020.97;5.52756;0;0;0.1;0.01;0;6.69525;0;0;-1-1;-1
1320;9;-54.8808;47.0675;-131.401;8.91447;2967.4;5.48428;0;0;0.1;0.01;0;1.15637;0;0;-1-1;-1
1320;10;4.24804;-52.1813;-142.504;8.22431;2330.17;4.97618;0;0;0.1;0.01;0;1.36909;1;1242;-1-1;-1
1320;11;-7.66481;-59.1496;-136.34;9.06142;3116.57;5.59573;0;0;0.1;0.01;0;1.68354;0;0;-1-1;-1
1320;12;-6.27555;-13.3699;-142.505;8.98833;3041.76;5.52295;0;0;0.1;0.01;0;2.10654;0;0;-1-1;-1
1320;13;4.11803;-3.12604;-134.719;10.2284;4482.42;6.21151;0;0;0.1;0.01;0;4.93873;0;0;-1-1;-1
1320;14;-14.9383;28.352;-134.002;10.2252;4478.26;6.22317;0;0;0.1;0.01;0;3.77716;0;0;-1-1;-1
