Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-66.5221;-2.11877;-104.767;9.39935;3478.42;5.79369;0;0;0.1;0.01;0;3.93033;0;0;-1-1;-1
920;1;-47.9862;-36.7513;-113.045;8.1629;2278.36;4.95739;0;0;0.1;0.01;0;3.26468;1;0;-1-1;-1
920;2;-45.1573;-19.4992;-113.208;9.57412;3676.08;5.88035;0;0;0.1;0.01;0;2.94078;0;0;-1-1;-1
920;3;-53.9446;7.09367;-112.135;9.83815;3988.68;6.02128;0;0;0.1;0.01;0;3.20867;0;0;-1-1;-1
920;4;-46.8778;36.6524;-101.026;8.20203;2311.28;4.97586;0;0;0.1;0.01;0;5.50016;1;0;-1-1;-1
920;2477;-46.3671;78.3398;17.8463;8.85602;2909.41;5.44516;0;0;0.1;0.01;0;7.67192;0;0;-1-1;-1
920;6;-24.9803;-18.3395;-107.356;9.81616;3961.99;6.02314;0;0;0.1;0.01;0;4.90306;0;0;-1-1;-1
920;7;-12.4124;-10.4537;-98.6677;9.83043;3979.3;6.02773;0;0;0.1;0.01;0;8.45443;0;0;-1-1;-1
920;8;-20.9118;27.229;-105.611;9.87244;4030.53;6.03741;0;0;0.1;0.01;0;5.67308;0;0;-1-1;-1
920;9;-41.4185;43.0113;-115.261;9.95098;4127.49;6.08977;0;0;0.1;0.01;0;2.48986;0;0;-1-1;-1
920;10;9.96701;-45.1316;-115.306;9.44075;3524.58;5.77098;0;0;0.1;0.01;0;3.29328;0;0;-1-1;-1
920;11;-6.14893;-39.677;-113.498;10.0006;4189.51;6.10654;0;0;0.1;0.01;0;3.74471;0;0;-1-1;-1
920;12;-9.68708;-16.081;-114.054;9.93716;4110.32;6.09075;0;0;0.1;0.01;0;5.01169;0;0;-1-1;-1
920;13;1.12658;-5.01656;-117.975;8.90626;2959.2;5.45677;0;0;0.1;0.01;0;3.89296;0;0;-1-1;-1
920;14;-11.764;22.8313;-118.047;8.90488;2957.83;5.47757;0;0;0.1;0.01;0;3.24117;0;0;-1-1;-1
920;15;-24.8919;49.3098;-114.782;10.21;4458.29;6.21385;0;0;0.1;0.01;0;2.64116;0;0;-1-1;-1
920;16;11.2604;-53.7188;-102.499;8.32717;2418.69;5.07653;0;0;0.1;0.01;0;5.76222;0;0;-1-1;-1
920;17;29.2848;-14.5344;-120.446;8.49547;2568.33;5.20071;0;0;0.1;0.01;0;3.2062;0;0;-1-1;-1
920;18;25.9243;-0.249129;-114.336;9.85861;4013.61;6.04414;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
920;19;10.2828;7.33367;-114.432;9.83148;3980.57;6.02856;0;0;0.1;0.01;0;4.11163;0;0;-1-1;-1
920;20;18.9662;22.4639;-112.742;9.86615;4022.83;6.04411;0;0;0.1;0.01;0;6.12789;0;0;-1-1;-1
920;21;1.40598;57.7205;-106.722;9.204;3266.02;5.66022;0;0;0.1;0.01;0;3.98622;0;0;-1-1;-1
920;22;24.17;-54.8239;-111.365;10.0118;4203.63;6.12522;0;0;0.1;0.01;0;4.23065;0;0;-1-1;-1
920;23;29.8808;-28.5425;-123.769;8.29462;2390.44;5.0464;0;0;0.1;0.01;0;2.03966;0;0;-1-1;-1
920;2486;39.7816;32.6598;-72.603;8.73511;2791.86;5.36483;0;0;0.1;0.01;0;7.53023;0;0;-1-1;-1
920;25;41.8079;-7.25755;-113.43;9.82662;3974.67;6.02673;0;0;0.1;0.01;0;4.22232;0;0;-1-1;-1
920;26;33.694;29.7982;-116.464;9.88095;4040.97;6.05014;0;0;0.1;0.01;0;4.52984;0;0;-1-1;-1
920;27;16.8301;36.6235;-121.015;8.1405;2259.65;4.95237;0;0;0.1;0.01;0;2.39131;1;0;-1-1;-1
920;28;37.842;-48.3658;-116.192;8.20207;2311.31;4.97071;0;0;0.1;0.01;0;2.04958;1;0;-1-1;-1
920;29;51.9929;-29.8811;-113.365;9.49377;3584.3;5.83607;0;0;0.1;0.01;0;3.08092;0;0;-1-1;-1
920;30;56.874;-3.68351;-107.575;8.78076;2835.86;5.39886;0;0;0.1;0.01;0;3.82983;0;0;-1-1;-1
920;31;50.3826;1.89498;-94.9371;9.09678;3153.2;5.61419;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
920;32;48.8818;33.4249;-113.85;8.23708;2341.04;4.99448;0;0;0.1;0.01;0;2.68239;0;0;-1-1;-1
920;33;-87.3449;-18.7719;-91.3739;10.124;4346.52;6.1733;0;0;0.1;0.01;0;3.87044;0;0;-1-1;-1
920;34;-79.8466;-60.7236;-91.3062;8.18524;2297.11;4.97544;0;0;0.1;0.01;0;1.88485;1;0;-1-1;-1
920;35;-66.7457;-38.5783;-71.5051;10.0376;4236.21;6.13547;0;0;0.1;0.01;0;7.99137;0;0;-1-1;-1
920;36;-81.9675;-3.72419;-98.4393;9.51983;3613.91;5.83078;0;0;0.1;0.01;0;4.02726;0;0;-1-1;-1
920;37;-85.8034;6.1981;-85.8005;9.26471;3331.08;5.70123;0;0;0.1;0.01;0;4.59997;0;0;-1-1;-1
920;38;-70.1362;26.1431;-89.5799;9.76772;3903.63;6.00568;0;0;0.1;0.01;0;6.36771;0;0;-1-1;-1
920;39;-68.3686;43.6911;-94.4268;10.1055;4322.75;6.16358;0;0;0.1;0.01;0;4.26896;0;0;-1-1;-1
920;40;-54.5206;-47.5716;-99.3787;10.0064;4196.84;6.11017;0;0;0.1;0.01;0;5.39447;0;0;-1-1;-1
920;41;-47.5341;-32.9082;-94.3225;10.0671;4273.72;6.14155;0;0;0.1;0.01;0;8.14433;0;0;-1-1;-1
920;42;-64.0554;-34.2887;-93.3984;9.38818;3466.03;5.77802;0;0;0.1;0.01;0;5.58551;0;0;-1-1;-1
920;43;-61.546;3.60603;-81.4419;9.48912;3579.04;5.84239;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
920;44;-61.2079;18.5327;-101.973;9.59957;3705.48;5.89182;0;0;0.1;0.01;0;4.19088;0;0;-1-1;-1
920;45;-53.6566;54.0724;-96.5009;10.153;4384.01;6.19371;0;0;0.1;0.01;0;3.34127;0;0;-1-1;-1
920;46;-59.4783;75.2566;-91.3822;9.64569;3759.14;5.92893;0;0;0.1;0.01;0;2.46783;0;0;-1-1;-1
920;47;-34.4498;-89.5708;-89.2056;9.77267;3909.56;6.005;0;0;0.1;0.01;0;4.01286;0;0;-1-1;-1
920;48;-38.7733;-44.6448;-103.655;9.28121;3348.9;5.69804;0;0;0.1;0.01;0;5.95655;0;0;-1-1;-1
920;49;-38.4646;-17.4967;-97.7224;9.90517;4070.75;6.08432;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
920;50;-39.2361;-1.45908;-91.92;9.60128;3707.46;5.88644;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
920;51;-32.9684;3.05585;-77.2848;10.0559;4259.46;6.15153;0;0;0.1;0.01;0;8.06423;0;0;-1-1;-1
920;52;-33.3223;35.8061;-91.601;8.21551;2322.69;4.97573;0;0;0.1;0.01;0;6.4576;1;0;-1-1;-1
920;53;-33.6534;65.897;-97.084;10.0817;4292.34;6.16732;0;0;0.1;0.01;0;3.54936;0;0;-1-1;-1
920;54;-28.8427;71.9546;-81.8305;10.2094;4457.41;6.22813;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
920;55;-16.8666;-92.4697;-85.0012;10.2339;4489.67;6.23202;0;0;0.1;0.01;0;4.87233;0;0;-1-1;-1
920;56;-36.4654;-61.1121;-96.424;9.71589;3841.82;5.95282;0;0;0.1;0.01;0;4.23628;0;0;-1-1;-1
920;57;-24.678;-49.1069;-96.1332;9.94129;4115.45;6.08511;0;0;0.1;0.01;0;5.87344;0;0;-1-1;-1
920;58;-7.90836;-26.5062;-100.236;9.96815;4148.9;6.09324;0;0;0.1;0.01;0;8.32232;0;0;-1-1;-1
920;59;-11.3852;4.85269;-93.7029;10.1179;4338.75;6.1633;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
920;1955;-62.6035;46.835;60.8846;9.82151;3968.47;6.02988;0;0;0.1;0.01;0;7.48736;0;0;-1-1;-1
920;61;-6.39696;47.9714;-96.2774;9.89976;4064.08;6.08091;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
920;62;-19.5954;56.7527;-89.5055;10.2455;4504.99;6.2335;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
920;2700;75.8759;47.2459;-21.7015;8.18994;2301.07;4.96485;0;0;0.1;0.01;0;6.69565;1;0;-1-1;-1
920;64;-3.98958;-61.2064;-90.0144;9.77218;3908.98;5.99604;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
920;65;0.589497;-34.5372;-89.7542;9.33015;3402.16;5.73645;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
920;66;5.42592;-14.3221;-108.266;8.14959;2267.23;4.96077;0;0;0.1;0.01;0;6.22802;1;0;-1-1;-1
920;67;7.45318;20.6705;-85.3287;9.49638;3587.25;5.8364;0;0;0.1;0.01;0;7.40659;0;0;-1-1;-1
920;68;-4.50853;30.8721;-98.9807;9.63199;3743.14;5.94327;0;0;0.1;0.01;0;6.59024;0;0;-1-1;-1
920;69;-11.1263;59.434;-97.6018;3.42595;168.435;2.88458;0;0;1.20115e-08;0.01;0;4.59184;100;0;-1-1;-1
920;70;12.8372;68.8369;-101.297;10.2457;4505.13;6.24186;0;0;0.1;0.01;0;4.39327;0;0;-1-1;-1
920;71;23.3135;-68.6501;-101.287;10.1002;4315.91;6.1618;0;0;0.1;0.01;0;4.27772;0;0;-1-1;-1
920;72;22.2408;-65.9149;-84.7943;9.896;4059.45;6.06686;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
920;73;11.1413;-36.7699;-79.3628;9.10385;3160.56;5.59686;0;0;0.1;0.01;0;7.8762;0;0;-1-1;-1
920;74;32.7893;-17.7531;-101.962;9.72303;3850.3;5.9645;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
920;75;21.2611;10.1502;-101.97;10.0696;4276.89;6.14249;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
920;76;12.6806;29.2453;-98.674;9.74545;3876.99;5.96838;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
920;2542;-108.946;20.9364;10.4296;8.46106;2537.25;5.17721;0;0;0.1;0.01;0;5.96759;0;0;-1-1;-1
920;78;14.167;65.5262;-86.3547;8.55345;2621.28;5.23941;0;0;0.1;0.01;0;6.66458;0;0;-1-1;-1
920;79;37.8131;-68.1489;-91.5292;9.75093;3883.53;5.98366;0;0;0.1;0.01;0;4.35464;0;0;-1-1;-1
920;80;48.6452;-54.6098;-100.774;8.13594;2255.86;4.94189;0;0;0.1;0.01;0;1.99175;1;0;-1-1;-1
920;81;40.0448;-31.865;-71.7981;9.79559;3937.13;5.99663;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
920;82;39.4248;0.443144;-83.4847;10.1715;4408.05;6.19197;0;0;0.1;0.01;0;8.83866;0;0;-1-1;-1
920;83;38.3654;14.1321;-93.2342;10.2222;4474.32;6.214;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
920;84;28.3078;53.0754;-85.9632;8.21471;2322.02;4.98326;0;0;0.1;0.01;0;6.3234;1;0;-1-1;-1
920;85;36.7284;65.2301;-89.4133;9.77731;3915.14;5.99675;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
920;86;64.2214;-71.101;-81.7405;10.2072;4454.61;6.22184;0;0;0.1;0.01;0;3.18871;0;0;-1-1;-1
920;87;53.6991;-36.0524;-86.8125;9.89204;4054.58;6.05544;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
920;88;63.7264;-23.0599;-105.954;8.16091;2276.7;4.95711;0;0;0.1;0.01;0;2.57827;1;0;-1-1;-1
920;89;54.4716;-6.28139;-82.5026;9.69121;3812.61;5.93514;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
920;90;54.4442;17.6905;-94.2541;9.232;3295.92;5.70836;0;0;0.1;0.01;0;7.21751;0;0;-1-1;-1
920;91;40.7652;49.0352;-92.2064;8.9472;3000.2;5.52962;0;0;0.1;0.01;0;4.52211;0;0;-1-1;-1
920;92;53.0816;60.8523;-86.8681;9.53971;3636.59;5.87433;0;0;0.1;0.01;0;3.46275;0;0;-1-1;-1
920;93;81.1145;-51.6007;-87.0942;8.20829;2316.58;4.9772;0;0;0.1;0.01;0;1.08653;1;0;-1-1;-1
920;94;77.5492;-22.6169;-89.0011;9.84126;3992.46;6.03919;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
920;95;77.8669;-4.2595;-95.115;10.2339;4489.62;6.22956;0;0;0.1;0.01;0;2.48708;0;0;-1-1;-1
920;96;-107.891;-10.2239;-56.2317;10.1761;4413.96;6.21136;0;0;0.1;0.01;0;5.66792;0;0;-1-1;-1
920;97;-114.806;28.4214;-54.7072;9.74453;3875.88;5.98253;0;0;0.1;0.01;0;4.38532;0;0;-1-1;-1
920;98;-102.829;-47.8479;-71.7693;8.29525;2390.99;5.02648;0;0;0.1;0.01;0;1.3839;0;0;-1-1;-1
920;99;-79.2806;-51.2039;-69.9436;9.9516;4128.26;6.09501;0;0;0.1;0.01;0;5.81888;0;0;-1-1;-1
920;100;-103.397;-16.1287;-71.7297;9.72396;3851.39;5.95548;0;0;0.1;0.01;0;4.33315;0;0;-1-1;-1
920;101;-87.496;13.7136;-69.784;10.175;4412.61;6.21679;0;0;0.1;0.01;0;6.23632;0;0;-1-1;-1
920;102;-86.4181;33.845;-97.2519;9.78756;3927.47;6.01401;0;0;0.1;0.01;0;2.08971;0;0;-1-1;-1
920;103;-79.8488;38.8027;-83.378;9.48242;3571.46;5.83658;0;0;0.1;0.01;0;5.89647;0;0;-1-1;-1
920;104;-51.5228;-69.4791;-73.6006;10.2546;4516.96;6.23871;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
920;105;-66.9751;-50.0035;-59.7881;9.72355;3850.91;5.96867;0;0;0.1;0.01;0;6.83199;0;0;-1-1;-1
920;106;-57.4649;-28.4921;-79.1289;9.63497;3746.62;5.89779;0;0;0.1;0.01;0;8.05551;0;0;-1-1;-1
920;107;-75.5685;-7.48164;-83.6349;10.2338;4489.48;6.23245;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
920;108;-59.6611;20.3421;-75.9926;10.2338;4489.46;6.23079;0;0;0.1;0.01;0;7.91923;0;0;-1-1;-1
920;109;-74.9506;27.4326;-73.5361;9.32313;3394.48;5.73366;0;0;0.1;0.01;0;8.25346;0;0;-1-1;-1
920;110;-70.2744;71.7636;-78.002;10.202;4447.74;6.20636;0;0;0.1;0.01;0;4.31319;0;0;-1-1;-1
920;111;-57.321;81.6481;-77.1803;8.23276;2337.35;4.9874;0;0;0.1;0.01;0;4.53747;0;0;-1-1;-1
920;112;-43.4503;-97.8236;-65.8337;10.2497;4510.47;6.23635;0;0;0.1;0.01;0;4.71374;0;0;-1-1;-1
920;113;-41.6549;-71.5757;-78.7869;2.28981;50.2909;2.1679;0;0;4.49403e-14;0.01;0;6.01644;100;0;-1-1;-1
920;114;-45.5612;-52.6392;-71.0569;10.1734;4410.49;6.20535;0;0;0.1;0.01;0;7.18991;0;0;-1-1;-1
920;115;-33.1778;-23.8943;-68.5434;9.0501;3104.91;5.5625;0;0;0.1;0.01;0;8.13148;0;0;-1-1;-1
920;116;-37.9608;-7.52146;-66.4257;9.92671;4097.36;6.06512;0;0;0.1;0.01;0;8.18562;0;0;-1-1;-1
920;117;-39.2158;14.2623;-68.4063;9.3421;3415.25;5.75083;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
920;118;-48.396;39.8351;-60.2755;9.85299;4006.76;6.03573;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
920;119;-49.7393;75.5948;-67.1673;8.21832;2325.08;4.98154;0;0;0.1;0.01;0;6.27529;1;0;-1-1;-1
920;120;-42.6347;94.6507;-88.8588;9.26452;3330.86;5.70784;0;0;0.1;0.01;0;2.00944;0;0;-1-1;-1
920;121;-30.7312;-101.428;-77.4102;10.1161;4336.34;6.17839;0;0;0.1;0.01;0;4.80761;0;0;-1-1;-1
920;122;-26.9925;-75.4484;-85.8948;10.1002;4315.94;6.15072;0;0;0.1;0.01;0;7.10252;0;0;-1-1;-1
920;123;-14.6782;-51.9025;-85.3322;8.20384;2312.81;4.97898;0;0;0.1;0.01;0;6.81334;1;0;-1-1;-1
920;124;-25.1851;-30.3774;-79.1531;8.17915;2292;4.96711;0;0;0.1;0.01;0;7.43644;1;0;-1-1;-1
920;125;-22.4774;-13.7664;-74.3909;9.8462;3998.47;6.03997;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
920;126;-23.6943;16.4691;-63.8748;10.0412;4240.73;6.13692;0;0;0.1;0.01;0;9.1474;0;0;-1-1;-1
920;127;-34.033;29.8693;-68.7706;9.72339;3850.72;5.96563;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
920;2481;-35.9128;-32.0954;39.7464;8.80608;2860.46;5.40939;0;0;0.1;0.01;0;7.33294;0;0;-1-1;-1
920;129;-31.9374;74.4923;-66.2281;9.32379;3395.21;5.75824;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
920;130;-29.1465;99.3871;-59.7355;10.0272;4223.13;6.11138;0;0;0.1;0.01;0;5.69413;0;0;-1-1;-1
920;131;-14.7407;-106.489;-75.1723;9.47134;3558.96;5.80451;0;0;0.1;0.01;0;3.62409;0;0;-1-1;-1
920;132;5.82872;-87.005;-59.9493;9.90139;4066.09;6.06876;0;0;0.1;0.01;0;5.62547;0;0;-1-1;-1
920;133;-16.5157;-65.1279;-77.8502;10.1825;4422.31;6.19615;0;0;0.1;0.01;0;6.4011;0;0;-1-1;-1
920;134;-3.7332;-32.4797;-73.8521;10.2683;4535.11;6.25014;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
920;135;0.344342;-5.42418;-86.7446;9.75929;3893.52;5.99166;0;0;0.1;0.01;0;8.38795;0;0;-1-1;-1
920;136;-10.5182;-3.66122;-76.1641;9.59216;3696.9;5.8937;0;0;0.1;0.01;0;8.25281;0;0;-1-1;-1
920;137;-7.8897;22.4273;-61.2505;9.29695;3365.97;5.7111;0;0;0.1;0.01;0;8.34248;0;0;-1-1;-1
920;138;-3.29299;31.7425;-50.5591;9.27708;3344.44;5.69794;0;0;0.1;0.01;0;7.35601;0;0;-1-1;-1
920;139;-12.8618;78.8352;-85.3067;9.49526;3585.99;5.83717;0;0;0.1;0.01;0;5.33038;0;0;-1-1;-1
920;140;-3.34196;101.842;-74.1905;9.80269;3945.7;5.99819;0;0;0.1;0.01;0;4.5578;0;0;-1-1;-1
920;141;32.3932;-101.334;-61.5995;9.88586;4046.99;6.06617;0;0;0.1;0.01;0;4.2182;0;0;-1-1;-1
920;142;19.1659;-83.5281;-65.415;8.17927;2292.09;4.96375;0;0;0.1;0.01;0;6.2696;1;0;-1-1;-1
920;143;18.6432;-51.3732;-59.8521;9.49463;3585.27;5.85193;0;0;0.1;0.01;0;8.46531;0;0;-1-1;-1
920;144;11.2761;-23.2906;-71.0097;9.9925;4179.38;6.10909;0;0;0.1;0.01;0;8.62926;0;0;-1-1;-1
920;145;14.8747;-9.59564;-79.2595;10.0558;4259.3;6.14254;0;0;0.1;0.01;0;7.98961;0;0;-1-1;-1
920;146;19.7158;12.5422;-75.2033;9.84005;3990.99;6.02316;0;0;0.1;0.01;0;7.94377;0;0;-1-1;-1
920;147;15.4892;34.4601;-71.0345;8.45087;2528.09;5.17367;0;0;0.1;0.01;0;6.37944;0;0;-1-1;-1
920;148;-1.63127;53.3398;-81.3474;9.15571;3214.87;5.62816;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
920;149;6.27908;87.7394;-74.1709;9.77712;3914.91;5.99805;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
920;150;7.04079;97.2345;-87.6364;10.0163;4209.27;6.10978;0;0;0.1;0.01;0;3.14335;0;0;-1-1;-1
920;151;48.0688;-80.1192;-83.2693;10.2308;4485.58;6.22931;0;0;0.1;0.01;0;3.64494;0;0;-1-1;-1
920;152;17.3537;-51.5082;-76.2882;9.76312;3898.11;5.98914;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
920;2609;35.4849;51.5279;-42.9448;8.25457;2355.98;5.01822;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
920;154;26.6595;-21.9026;-73.3495;9.9675;4148.08;6.10706;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
920;155;21.3114;22.3206;-64.0185;9.89637;4059.91;6.05896;0;0;0.1;0.01;0;8.71477;0;0;-1-1;-1
920;156;50.1549;24.2812;-77.8339;8.72064;2778.01;5.38083;0;0;0.1;0.01;0;6.65949;0;0;-1-1;-1
920;157;29.352;43.7334;-52.5278;8.44835;2525.83;5.16718;0;0;0.1;0.01;0;6.52157;0;0;-1-1;-1
920;158;13.7676;72.8427;-72.8114;9.21468;3277.4;5.67262;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
920;159;21.0175;89.5739;-80.3666;9.91615;4084.31;6.08595;0;0;0.1;0.01;0;5.47351;0;0;-1-1;-1
920;160;58.9068;-82.1006;-69.0981;10.0081;4199.02;6.10438;0;0;0.1;0.01;0;4.52186;0;0;-1-1;-1
920;161;43.3242;-58.3406;-64.203;9.81292;3958.07;6.00934;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
920;162;56.6298;-34.3267;-70.0974;10.0168;4209.96;6.13044;0;0;0.1;0.01;0;7.93771;0;0;-1-1;-1
920;163;58.6192;-11.3297;-68.6348;9.83239;3981.67;6.01996;0;0;0.1;0.01;0;8.48473;0;0;-1-1;-1
920;164;45.9637;0.425266;-68.4516;10.0338;4231.43;6.13007;0;0;0.1;0.01;0;9.1248;0;0;-1-1;-1
920;165;68.7237;32.8992;-76.1415;8.1498;2267.4;4.9535;0;0;0.1;0.01;0;5.42633;1;0;-1-1;-1
920;166;40.9665;54.9792;-76.5302;9.97905;4162.52;6.09658;0;0;0.1;0.01;0;7.89659;0;0;-1-1;-1
920;167;51.9097;67.1094;-71.6926;9.08499;3140.96;5.60196;0;0;0.082;0.01;0;5.3208;100;0;-1-1;-1
920;168;71.3576;-59.403;-70.9909;9.83501;3984.85;6.03159;0;0;0.1;0.01;0;5.55781;0;0;-1-1;-1
920;169;68.9945;-44.9369;-64.2788;8.1902;2301.29;4.97191;0;0;0.1;0.01;0;7.12668;1;0;-1-1;-1
