Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.6127;-3.96951;-95.121;8.16708;2281.86;4.96478;0;0;0.1;0.01;0;1.85212;1;0;-1-1;-1
640;1;-54.5381;-29.5319;-104.161;9.68861;3809.55;5.93813;0;0;0.1;0.01;0;1.86817;0;0;-1-1;-1
640;2;-48.8271;-15.1347;-102.559;8.21272;2320.33;4.97353;0;0;0.1;0.01;0;2.71384;1;0;-1-1;-1
640;3;-47.6693;7.24442;-99.6876;8.47171;2546.84;5.17454;0;0;0.1;0.01;0;2.56537;0;0;-1-1;-1
640;4;-48.71;32.1563;-92.8563;9.84296;3994.53;6.03431;0;0;0.1;0.01;0;4.73412;0;0;-1-1;-1
640;5;-11.0911;-45.8139;-82.0973;2.03104;35.0949;1.96576;0;0;4.77887e-18;0.01;0;5.7981;100;0;-1-1;-1
640;6;-25.1181;-22.7736;-102.511;8.46742;2542.97;5.18234;0;0;0.1;0.01;0;1.91163;0;0;-1-1;-1
640;7;-16.7465;-8.05494;-91.0905;8.47028;2545.55;5.18031;0;0;0.1;0.01;0;5.74042;0;0;-1-1;-1
640;8;-23.225;26.5654;-99.0676;8.55175;2619.71;5.23492;0;0;0.1;0.01;0;5.3139;0;0;-1-1;-1
640;9;-34.5765;36.161;-98.526;8.74563;2801.96;5.37568;0;0;0.1;0.01;0;4.16354;0;0;-1-1;-1
640;10;5.75541;-46.3391;-106.374;8.15856;2274.73;4.94673;0;0;0.1;0.01;0;2.93346;1;0;-1-1;-1
640;11;-8.89424;-35.8243;-103.508;8.89244;2945.45;5.46017;0;0;0.1;0.01;0;2.54656;0;0;-1-1;-1
640;12;-7.50464;-8.64002;-109.297;8.7041;2762.24;5.35789;0;0;0.1;0.01;0;2.14197;0;0;-1-1;-1
640;13;-2.61139;0.107717;-96.3629;10.1535;4384.6;6.18173;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
640;14;-9.39169;17.1326;-99.2744;10.1798;4418.84;6.21117;0;0;0.1;0.01;0;5.94219;0;0;-1-1;-1
640;15;-22.0289;42.8227;-104.946;9.49499;3585.69;5.82945;0;0;0.1;0.01;0;3.24789;0;0;-1-1;-1
640;16;9.75197;-42.9089;-87.7386;9.9801;4163.83;6.11105;0;0;0.1;0.01;0;7.27088;0;0;-1-1;-1
640;17;18.2402;-19.2874;-104.059;9.9882;4173.97;6.07919;0;0;0.1;0.01;0;3.79279;0;0;-1-1;-1
640;18;21.3799;-2.91233;-103.565;8.55108;2619.09;5.24546;0;0;0.1;0.01;0;4.31066;0;0;-1-1;-1
640;19;9.19298;6.38736;-104.682;8.51096;2582.41;5.21178;0;0;0.1;0.01;0;3.34736;0;0;-1-1;-1
640;20;16.0205;19.0177;-102.048;8.55505;2622.75;5.24129;0;0;0.1;0.01;0;5.87452;0;0;-1-1;-1
640;21;3.48883;43.612;-102.155;10.2484;4508.7;6.23639;0;0;0.1;0.01;0;3.91636;0;0;-1-1;-1
640;22;17.4262;-53.8464;-100.466;8.89992;2952.89;5.47788;0;0;0.1;0.01;0;4.4357;0;0;-1-1;-1
640;23;31.2758;-31.0855;-109.723;9.95836;4136.68;6.08767;0;0;0.1;0.01;0;2.70548;0;0;-1-1;-1
640;24;31.6325;-25.3307;-88.4662;2.07918;37.6499;2.0215;0;0;1.16672e-17;0.01;0;5.83364;100;0;-1-1;-1
