Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.4191;-1.47505;-84.3368;9.96459;4144.45;6.09999;0;0;0.1;0.01;0;4.4635;0;0;-1-1;-1
440;1;-51.6868;-28.0796;-101.314;8.67417;2733.84;5.3161;0;0;0.1;0.01;0;1.35824;0;0;-1-1;-1
440;2;-40.6773;-11.6326;-88.8437;10.0573;4261.2;6.12452;0;0;0.1;0.01;0;5.70908;0;0;-1-1;-1
440;3;-38.4941;5.33179;-87.2455;10.216;4466.16;6.21006;0;0;0.1;0.01;0;5.45093;0;0;-1-1;-1
440;4;-41.5532;29.3151;-91.5244;8.98636;3039.77;5.5296;0;0;0.1;0.01;0;2.70656;0;0;-1-1;-1
440;5;-14.7636;-42.829;-81.6209;3.60392;196.071;2.95573;0;0;2.34599e-08;0.01;0;3.64606;100;0;-1-1;-1
440;6;-23.9698;-24.5404;-91.7237;10.1865;4427.57;6.19207;0;0;0.1;0.01;0;5.24047;0;0;-1-1;-1
440;7;-24.1643;-5.74986;-89.7906;10.2094;4457.47;6.21008;0;0;0.1;0.01;0;5.46702;0;0;-1-1;-1
440;8;-24.3121;13.5365;-93.3791;10.2127;4461.86;6.2108;0;0;0.1;0.01;0;4.39892;0;0;-1-1;-1
440;9;-24.6383;34.7223;-89.0458;10.2459;4505.5;6.2243;0;0;0.1;0.01;0;5.08899;0;0;-1-1;-1
440;10;-3.14843;-48.7696;-96.717;9.91777;4086.31;6.04585;0;0;0.1;0.01;0;2.65565;0;0;-1-1;-1
440;11;-8.56982;-32.8544;-98.8966;8.1546;2271.42;4.94442;0;0;0.1;0.01;0;2.13166;1;0;-1-1;-1
440;12;-9.70925;-15.5621;-95.134;10.2153;4465.26;6.20851;0;0;0.1;0.01;0;4.1005;0;0;-1-1;-1
440;13;-3.6016;-0.495667;-88.4883;9.62632;3736.54;5.89752;0;0;0.1;0.01;0;6.20231;0;0;-1-1;-1
440;14;-7.26437;15.4621;-92.925;9.70856;3833.12;5.96875;0;0;0.1;0.01;0;5.8381;0;0;-1-1;-1
440;15;-13.1821;41.1192;-99.4886;8.40307;2485.44;5.12657;0;0;0.1;0.01;0;2.66769;0;0;-1-1;-1
440;16;6.71198;-39.1554;-86.1537;9.28159;3349.32;5.72057;0;0;0.1;0.01;0;6.43186;0;0;-1-1;-1
440;17;19.3769;-20.1079;-97.1442;9.24488;3309.73;5.65102;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
440;18;11.8835;-8.15086;-88.5373;10.1826;4422.45;6.19445;0;0;0.1;0.01;0;5.68233;0;0;-1-1;-1
440;19;8.84954;9.99965;-92.482;10.1964;4440.54;6.19268;0;0;0.1;0.01;0;4.57508;0;0;-1-1;-1
440;20;6.66674;26.2638;-92.6298;10.2158;4465.91;6.20261;0;0;0.1;0.01;0;5.72265;0;0;-1-1;-1
440;21;2.91504;42.2559;-96.7604;9.86998;4027.52;6.04605;0;0;0.1;0.01;0;4.12986;0;0;-1-1;-1
440;22;21.8824;-45.9574;-89.4861;8.18793;2299.38;4.96507;0;0;0.1;0.01;0;4.64994;1;0;-1-1;-1
440;23;31.4307;-28.0642;-103.29;9.23455;3298.65;5.67537;0;0;0.1;0.01;0;2.81716;0;0;-1-1;-1
440;24;26.8546;-19.7986;-87.9413;3.64029;202.068;2.99665;0;0;5.72752e-08;0.01;0;4.22672;100;0;-1-1;-1
440;25;29.8584;-2.95643;-91.2497;10.1542;4385.6;6.18898;0;0;0.1;0.01;0;4.79144;0;0;-1-1;-1
440;26;23.7013;21.9639;-91.9506;10.2061;4453.1;6.21493;0;0;0.1;0.01;0;5.14212;0;0;-1-1;-1
440;27;18.6477;36.7436;-95.8823;8.54116;2609.99;5.23426;0;0;0.1;0.01;0;3.46608;0;0;-1-1;-1
440;28;33.3495;-40.5241;-94.1492;9.00089;3054.53;5.51929;0;0;0.1;0.01;0;4.53464;0;0;-1-1;-1
440;29;37.7533;-26.0027;-87.9219;10.0223;4216.82;6.1065;0;0;0.1;0.01;0;6.00436;0;0;-1-1;-1
440;30;56.3078;-6.19106;-86.2468;9.62707;3737.41;5.88711;0;0;0.1;0.01;0;3.85405;0;0;-1-1;-1
440;31;45.2147;5.79079;-86.8295;9.77036;3906.79;5.99279;0;0;0.1;0.01;0;6.2416;0;0;-1-1;-1
440;32;40.14;21.6364;-88.5567;9.16675;3226.52;5.63321;0;0;0.1;0.01;0;4.29638;0;0;-1-1;-1
440;33;-82.3249;-17.6114;-78.5402;8.19734;2307.32;4.95394;0;0;0.1;0.01;0;1.51068;1;0;-1-1;-1
440;34;-72.0412;-52.6834;-78.3142;8.88299;2936.07;5.47079;0;0;0.1;0.01;0;0.736402;0;0;-1-1;-1
440;35;-61.8996;-30.2127;-69.688;8.16746;2282.18;4.95258;0;0;0.1;0.01;0;4.88635;1;0;-1-1;-1
440;36;-69.0531;-10.0943;-83.5174;10.0138;4206.13;6.11586;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
440;37;-77.5279;2.69934;-76.0743;9.88196;4042.2;6.04465;0;0;0.1;0.01;0;2.82602;0;0;-1-1;-1
440;38;-58.1468;28.97;-71.0384;10.1261;4349.2;6.17302;0;0;0.1;0.01;0;6.97301;0;0;-1-1;-1
440;39;-59.8699;41.7549;-82.644;8.20729;2315.73;4.96127;0;0;0.1;0.01;0;2.47797;1;0;-1-1;-1
440;40;-45.0782;-49.0734;-74.2412;10.2553;4517.82;6.22418;0;0;0.1;0.01;0;5.27513;0;0;-1-1;-1
440;41;-44.9837;-29.1966;-79.0132;8.18762;2299.12;4.95857;0;0;0.1;0.01;0;5.41086;1;0;-1-1;-1
