Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.9715;-1.98848;-111.615;10.0474;4248.65;6.14513;0;0;0.1;0.01;0;4.51344;0;0;-1-1;-1
1120;1;-49.8815;-38.4979;-119.973;8.9283;2981.22;5.46862;0;0;0.1;0.01;0;4.24204;0;0;-1-1;-1
1120;2;-48.9155;-21.6118;-120.395;10.1294;4353.54;6.17714;0;0;0.1;0.01;0;3.89956;0;0;-1-1;-1
1120;3;-58.2827;9.05191;-119.555;10.2455;4504.93;6.22962;0;0;0.1;0.01;0;3.30685;0;0;-1-1;-1
1120;4;-50.847;35.3995;-108.919;9.29489;3363.73;5.70221;0;0;0.1;0.01;0;4.79896;0;0;-1-1;-1
1120;2477;-50.1018;78.967;19.6778;9.79907;3941.33;6.00327;0;0;0.1;0.01;0;8.04647;0;0;-1-1;-1
1120;6;-24.8765;-21.6235;-118.938;10.2283;4482.29;6.2298;0;0;0.1;0.01;0;4.14594;0;0;-1-1;-1
1120;7;-14.5465;-11.1498;-106.164;10.2373;4494.14;6.23257;0;0;0.1;0.01;0;8.21765;0;0;-1-1;-1
1120;8;-25.1492;20.9557;-111.541;8.14198;2260.88;4.94569;0;0;0.1;0.01;0;5.91519;1;0;-1-1;-1
1120;9;-51.861;46.5947;-127.367;8.16508;2280.18;4.96212;0;0;0.1;0.01;0;0.76913;1;0;-1-1;-1
1120;10;6.98401;-49.0357;-122.925;10.0808;4291.16;6.12978;0;0;0.1;0.01;0;3.35854;0;0;-1-1;-1
1120;11;-7.44917;-52.4489;-128.903;8.18444;2296.44;4.9656;0;0;0.1;0.01;0;1.4204;1;0;-1-1;-1
1120;12;-6.63778;-16.3429;-131.845;8.16174;2277.38;4.96358;0;0;0.1;0.01;0;2.20863;1;0;-1-1;-1
1120;13;3.78993;-5.93228;-126.716;9.80348;3946.66;5.98741;0;0;0.1;0.01;0;2.75074;0;0;-1-1;-1
1120;14;-16.2338;27.1782;-124.176;9.8027;3945.72;6.0076;0;0;0.1;0.01;0;3.39737;0;0;-1-1;-1
1120;15;-31.8031;51.9599;-115.19;8.6688;2728.76;5.32235;0;0;0.1;0.01;0;4.03702;0;0;-1-1;-1
1120;16;10.305;-54.6786;-107.136;9.45805;3544;5.82374;0;0;0.1;0.01;0;6.08754;0;0;-1-1;-1
1120;17;33.1214;-16.3013;-124.637;9.57311;3674.92;5.88252;0;0;0.1;0.01;0;4.0943;0;0;-1-1;-1
1120;18;27.9749;-1.47086;-118.619;10.2468;4506.63;6.23725;0;0;0.1;0.01;0;4.94472;0;0;-1-1;-1
1120;19;4.32454;10.0191;-125.07;10.2329;4488.27;6.23033;0;0;0.1;0.01;0;1.1622;0;0;-1-1;-1
1120;20;12.6212;29.5414;-120.013;8.1355;2255.49;4.94787;0;0;0.1;0.01;0;5.06988;1;0;-1-1;-1
1120;21;-1.87252;61.1214;-112.572;9.95106;4127.59;6.08407;0;0;0.1;0.01;0;4.84957;0;0;-1-1;-1
1120;22;24.7917;-59.8594;-127.068;8.18766;2299.15;4.97225;0;0;0.1;0.01;0;2.10613;1;0;-1-1;-1
1120;23;31.0058;-29.9424;-133.862;9.41449;3495.25;5.8003;0;0;0.1;0.01;0;1.97829;0;0;-1-1;-1
