Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.1381;-5.53302;-84.2317;8.67242;2732.18;5.27926;0;0;0.1;0.01;0;2.7365;0;0;-1-1;-1
120;1;-37.5859;-28.3958;-85.9787;10.047;4248.1;6.078;0;0;0.1;0.01;0;3.56409;0;0;-1-1;-1
120;2;-34.1443;-13.2899;-82.0765;8.77355;2828.89;5.33725;0;0;0.1;0.01;0;5.2725;0;0;-1-1;-1
120;3;-34.2594;2.48575;-80.067;9.35853;3433.29;5.70624;0;0;0.1;0.01;0;5.56373;0;0;-1-1;-1
120;4;-34.0677;19.9319;-81.573;10.1663;4401.21;6.13633;0;0;0.1;0.01;0;4.21176;0;0;-1-1;-1
120;5;-19.6646;-40.7131;-85.9021;9.63103;3742.03;5.85145;0;0;0.1;0.01;0;3.68717;0;0;-1-1;-1
120;6;-21.2741;-23.4054;-84.1627;9.21836;3281.32;5.62407;0;0;0.1;0.01;0;5.66136;0;0;-1-1;-1
120;7;-21.0758;-6.50048;-82.2006;9.22124;3284.4;5.63604;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
120;8;-19.583;10.7108;-81.2838;9.36612;3441.66;5.71212;0;0;0.1;0.01;0;4.43501;0;0;-1-1;-1
120;9;-23.1296;32.9648;-84.4109;9.48471;3574.05;5.77548;0;0;0.1;0.01;0;3.95568;0;0;-1-1;-1
120;10;-4.94939;-44.9325;-90.9651;8.41789;2498.61;5.10231;0;0;0.1;0.01;0;2.66875;0;0;-1-1;-1
120;11;-6.66935;-31.0126;-84.1454;9.58879;3693.01;5.82504;0;0;0.1;0.01;0;5.49714;0;0;-1-1;-1
120;12;-7.41651;-14.0322;-85.6875;9.35462;3428.99;5.70223;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
120;13;0.124791;2.29683;-83.9811;8.15987;2275.82;4.91908;0;0;0.1;0.01;0;4.78681;1;0;-1-1;-1
120;14;-1.2325;17.0056;-83.1039;8.16641;2281.3;4.92195;0;0;0.1;0.01;0;4.22771;1;0;-1-1;-1
120;15;-6.81242;37.0959;-86.9031;9.91956;4088.52;6.00978;0;0;0.1;0.01;0;3.90283;0;0;-1-1;-1
120;16;8.52469;-39.8222;-82.053;10.2061;4453.13;6.16328;0;0;0.1;0.01;0;4.78678;0;0;-1-1;-1
120;17;7.12014;-21.6758;-81.7033;10.2141;4463.61;6.16122;0;0;0.1;0.01;0;6.41956;0;0;-1-1;-1
120;18;12.9164;-5.87697;-84.1322;9.24352;3308.27;5.64205;0;0;0.1;0.01;0;4.53101;0;0;-1-1;-1
120;19;12.0273;10.6187;-82.8247;9.23411;3298.18;5.6268;0;0;0.1;0.01;0;5.43205;0;0;-1-1;-1
120;20;11.1089;26.4159;-84.2436;9.30485;3374.56;5.66808;0;0;0.1;0.01;0;5.17107;0;0;-1-1;-1
120;21;9.5008;41.1692;-86.6553;8.36445;2451.33;5.08337;0;0;0.1;0.01;0;4.07509;0;0;-1-1;-1
120;22;23.5284;-49.0642;-81.3648;9.7321;3861.08;5.91125;0;0;0.1;0.01;0;3.93495;0;0;-1-1;-1
120;23;23.637;-33.3644;-89.5435;10.2097;4457.83;6.16147;0;0;0.1;0.01;0;3.95752;0;0;-1-1;-1
120;24;23.5355;-17.805;-83.991;9.02308;3077.18;5.51689;0;0;0.1;0.01;0;5.51768;0;0;-1-1;-1
120;25;26.0906;3.41223;-83.0049;9.12382;3181.41;5.58693;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
120;26;25.0786;19.1944;-82.4642;9.32917;3401.09;5.70233;0;0;0.1;0.01;0;6.39305;0;0;-1-1;-1
120;27;24.616;36.0294;-84.6127;10.0184;4212.01;6.063;0;0;0.1;0.01;0;3.70074;0;0;-1-1;-1
120;28;38.5664;-39.9216;-82.6184;10.1398;4366.92;6.12335;0;0;0.1;0.01;0;3.74853;0;0;-1-1;-1
120;29;37.895;-23.2077;-81.8063;8.73261;2789.46;5.30847;0;0;0.1;0.01;0;4.23628;0;0;-1-1;-1
120;30;47.6424;-5.87494;-81.9701;8.16867;2283.19;4.92401;0;0;0.1;0.01;0;2.01867;1;0;-1-1;-1
120;31;40.3848;10.2236;-79.8466;8.18457;2296.55;4.93044;0;0;0.1;0.01;0;5.02941;1;0;-1-1;-1
120;32;40.5315;25.8673;-82.6446;10.2042;4450.64;6.1597;0;0;0.1;0.01;0;3.93346;0;0;-1-1;-1
120;33;-72.2998;-14.1386;-68.9363;9.70718;3831.49;5.87568;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
