Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.8292;-4.94285;-85.9776;9.079;3134.75;5.57483;0;0;0.1;0.01;0;2.84604;0;0;-1-1;-1
200;1;-38.8909;-27.8215;-87.3513;10.1716;4408.18;6.15933;0;0;0.1;0.01;0;3.58539;0;0;-1-1;-1
200;2;-34.91;-13.1196;-81.3487;9.20659;3268.78;5.62707;0;0;0.1;0.01;0;6.26138;0;0;-1-1;-1
200;3;-34.7502;3.07271;-81.0008;9.65965;3775.49;5.89819;0;0;0.1;0.01;0;5.87907;0;0;-1-1;-1
200;4;-34.5215;20.1484;-82.7541;10.2628;4527.81;6.19874;0;0;0.1;0.01;0;4.56402;0;0;-1-1;-1
200;5;-18.8251;-42.1743;-85.7894;9.8593;4014.46;5.99848;0;0;0.1;0.01;0;4.21953;0;0;-1-1;-1
200;6;-21.76;-23.9434;-84.9774;9.56222;3662.39;5.84099;0;0;0.1;0.01;0;5.58588;0;0;-1-1;-1
200;7;-21.2314;-5.72688;-83.3071;9.58189;3685.04;5.86277;0;0;0.1;0.01;0;5.27288;0;0;-1-1;-1
200;8;-19.4733;10.5712;-82.7652;9.66329;3779.76;5.90246;0;0;0.1;0.01;0;4.99082;0;0;-1-1;-1
200;9;-22.7364;31.8548;-85.6907;9.74961;3881.95;5.94564;0;0;0.1;0.01;0;4.21317;0;0;-1-1;-1
200;10;-3.88691;-45.7744;-91.256;8.89069;2943.71;5.43084;0;0;0.1;0.01;0;3.35079;0;0;-1-1;-1
200;11;-5.73587;-30.7338;-85.3661;9.82797;3976.31;5.97829;0;0;0.1;0.01;0;5.20379;0;0;-1-1;-1
200;12;-7.26246;-13.353;-86.8229;9.65722;3772.64;5.89493;0;0;0.1;0.01;0;4.87848;0;0;-1-1;-1
200;13;-1.78912;1.8378;-84.6279;8.32491;2416.72;5.05177;0;0;0.1;0.01;0;5.24825;0;0;-1-1;-1
200;14;-3.08026;16.9954;-83.7369;8.47143;2546.58;5.18161;0;0;0.1;0.01;0;5.21623;0;0;-1-1;-1
200;15;-5.97039;33.0471;-87.7243;10.0728;4280.93;6.10997;0;0;0.1;0.01;0;4.22101;0;0;-1-1;-1
200;16;8.14227;-37.7605;-92.108;8.16791;2282.55;4.93323;0;0;0.1;0.01;0;3.42356;1;0;-1-1;-1
200;17;11.6723;-24.3235;-90.7942;8.17289;2286.73;4.93124;0;0;0.1;0.01;0;3.78055;1;0;-1-1;-1
200;18;11.9446;-6.9393;-85.6379;9.57536;3677.52;5.85301;0;0;0.1;0.01;0;5.21513;0;0;-1-1;-1
200;19;10.9434;9.77012;-85.1718;9.57803;3680.59;5.84304;0;0;0.1;0.01;0;5.15364;0;0;-1-1;-1
200;20;10.0932;25.6257;-86.1743;9.62816;3738.68;5.87163;0;0;0.1;0.01;0;4.22981;0;0;-1-1;-1
200;21;9.21283;40.7791;-90.0128;8.83596;2889.68;5.42563;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
200;22;22.4848;-49.0683;-82.4359;9.93613;4109.05;6.0435;0;0;0.1;0.01;0;3.75368;0;0;-1-1;-1
200;23;33.2385;-29.8091;-94.5821;8.16893;2283.42;4.93116;0;0;0.1;0.01;0;2.70244;1;0;-1-1;-1
200;24;24.8229;-18.6801;-86.1589;9.41862;3499.86;5.76834;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
200;25;26.3052;2.11184;-83.723;9.49212;3582.44;5.82074;0;0;0.1;0.01;0;5.92448;0;0;-1-1;-1
200;26;24.4389;18.1938;-84.2362;9.63877;3751.06;5.90085;0;0;0.1;0.01;0;6.13777;0;0;-1-1;-1
200;27;24.1049;35.4506;-83.3575;10.1475;4376.87;6.14749;0;0;0.1;0.01;0;3.94267;0;0;-1-1;-1
200;28;38.5633;-40.8926;-83.6578;10.246;4505.53;6.19182;0;0;0.1;0.01;0;4.01239;0;0;-1-1;-1
200;29;39.4526;-24.1514;-82.2618;9.15555;3214.71;5.59589;0;0;0.1;0.01;0;4.74922;0;0;-1-1;-1
200;30;49.5811;-3.11551;-81.3728;8.34021;2430.07;5.05798;0;0;0.1;0.01;0;2.93938;0;0;-1-1;-1
200;31;40.2887;8.21752;-79.9527;8.59226;2657.12;5.26257;0;0;0.1;0.01;0;5.92796;0;0;-1-1;-1
200;32;38.2579;21.9406;-81.2472;8.16554;2280.57;4.93111;0;0;0.1;0.01;0;5.05651;1;0;-1-1;-1
200;33;-73.5049;-13.0758;-68.9228;9.92726;4098.04;6.01389;0;0;0.1;0.01;0;3.73415;0;0;-1-1;-1
200;34;-59.578;-42.4979;-67.5614;10.2303;4484.93;6.18235;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
200;35;-60.2801;-24.5764;-68.9323;9.85721;4011.91;5.99927;0;0;0.1;0.01;0;5.19941;0;0;-1-1;-1
