Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.2331;-1.61345;-84.3292;9.8629;4018.85;6.04583;0;0;0.1;0.01;0;3.92163;0;0;-1-1;-1
400;1;-49.9647;-28.0985;-100.007;8.42971;2509.15;5.14251;0;0;0.1;0.01;0;1.36705;0;0;-1-1;-1
400;2;-39.5677;-12.0895;-87.4544;9.96386;4143.54;6.0742;0;0;0.1;0.01;0;5.73009;0;0;-1-1;-1
400;3;-37.8084;5.04651;-85.6125;10.1542;4385.63;6.17851;0;0;0.1;0.01;0;5.80509;0;0;-1-1;-1
400;4;-40.476;28.2489;-90.9474;8.74725;2803.52;5.37242;0;0;0.1;0.01;0;2.57595;0;0;-1-1;-1
400;5;-15.0979;-43.07;-82.6972;4.24379;320.147;3.24848;0;0;2.03482e-06;0.01;0;3.14147;100;0;-1-1;-1
400;6;-24.6717;-24.1853;-89.9738;10.118;4338.86;6.15665;0;0;0.1;0.01;0;5.37009;0;0;-1-1;-1
400;7;-23.7127;-5.59989;-88.9601;10.1424;4370.28;6.17645;0;0;0.1;0.01;0;5.2351;0;0;-1-1;-1
400;8;-23.3862;11.4754;-91.2638;10.1515;4382.12;6.17962;0;0;0.1;0.01;0;4.76132;0;0;-1-1;-1
400;9;-23.7178;33.5712;-88.7609;10.1903;4432.49;6.19595;0;0;0.1;0.01;0;4.84397;0;0;-1-1;-1
400;10;-2.82028;-48.8611;-96.6276;9.80237;3945.32;5.98164;0;0;0.1;0.01;0;2.55423;0;0;-1-1;-1
400;11;-9.25963;-34.1169;-90.2789;10.2277;4481.44;6.20704;0;0;0.1;0.01;0;5.03277;0;0;-1-1;-1
400;12;-9.73032;-15.8698;-93.4251;10.1534;4384.56;6.17675;0;0;0.1;0.01;0;4.98569;0;0;-1-1;-1
400;13;-3.36158;-0.620381;-88.0094;9.46107;3547.4;5.80175;0;0;0.1;0.01;0;6.19855;0;0;-1-1;-1
400;14;-6.61283;15.0556;-91.4952;9.56083;3660.8;5.88557;0;0;0.1;0.01;0;5.85887;0;0;-1-1;-1
400;15;-11.9564;40.0113;-98.9706;8.21291;2320.49;4.97027;0;0;0.1;0.01;0;2.32267;0;0;-1-1;-1
400;16;7.24888;-39.1872;-87.0842;9.07346;3129.01;5.59283;0;0;0.1;0.01;0;6.02228;0;0;-1-1;-1
400;17;18.2055;-20.6622;-95.9502;9.02276;3076.86;5.51477;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
400;18;11.0597;-8.29753;-87.5786;10.1154;4335.51;6.15993;0;0;0.1;0.01;0;6.18422;0;0;-1-1;-1
400;19;9.69944;9.83613;-89.5639;10.129;4353.01;6.15743;0;0;0.1;0.01;0;4.61865;0;0;-1-1;-1
400;20;7.10029;25.2552;-91.863;10.1515;4382.04;6.16918;0;0;0.1;0.01;0;4.71173;0;0;-1-1;-1
400;21;3.99107;41.1327;-97.1867;9.75226;3885.12;5.98183;0;0;0.1;0.01;0;3.58494;0;0;-1-1;-1
400;22;21.5489;-47.0391;-83.408;10.2772;4546.92;6.23679;0;0;0.1;0.01;0;6.30636;0;0;-1-1;-1
400;23;31.1883;-27.2802;-101.367;9.02087;3074.92;5.54306;0;0;0.1;0.01;0;2.80809;0;0;-1-1;-1
400;24;26.9486;-19.9556;-87.4496;4.30367;333.892;3.29338;0;0;4.96781e-06;0.01;0;3.85113;100;0;-1-1;-1
400;25;27.9707;-1.99293;-89.2263;10.0817;4292.3;6.15244;0;0;0.1;0.01;0;4.69739;0;0;-1-1;-1
400;26;23.7854;21.5252;-90.9066;10.1432;4371.39;6.18373;0;0;0.1;0.01;0;5.65261;0;0;-1-1;-1
400;27;19.0423;36.0719;-94.9423;8.31499;2408.09;5.0542;0;0;0.1;0.01;0;3.48818;0;0;-1-1;-1
400;28;33.7581;-40.8017;-93.4731;8.76534;2820.95;5.3678;0;0;0.1;0.01;0;4.18275;0;0;-1-1;-1
400;29;38.0816;-26.6406;-86.8562;9.92522;4095.52;6.0538;0;0;0.1;0.01;0;5.6791;0;0;-1-1;-1
400;30;54.844;-5.83638;-85.3819;9.46363;3550.27;5.79185;0;0;0.1;0.01;0;3.3634;0;0;-1-1;-1
