Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.4839;-1.54964;-85.3756;9.74474;3876.14;5.98073;0;0;0.1;0.01;0;3.35002;0;0;-1-1;-1
360;1;-49.0724;-27.9868;-98.7718;8.23104;2335.89;4.97822;0;0;0.1;0.01;0;1.37348;0;0;-1-1;-1
360;2;-39.0583;-12.1744;-86.0859;9.85396;4007.94;6.01341;0;0;0.1;0.01;0;5.86824;0;0;-1-1;-1
360;3;-37.1413;4.91086;-85.0577;10.0821;4292.82;6.14052;0;0;0.1;0.01;0;5.77543;0;0;-1-1;-1
360;4;-39.3758;27.2729;-91.0415;8.50391;2576;5.19975;0;0;0.1;0.01;0;2.59134;0;0;-1-1;-1
360;5;-17.2358;-43.3927;-82.8874;5.31642;629.429;3.74236;0;0;0.000176454;0.01;0;2.90794;100;0;-1-1;-1
360;6;-24.6257;-24.2427;-88.6485;10.0377;4236.39;6.11397;0;0;0.1;0.01;0;5.43019;0;0;-1-1;-1
360;7;-23.4362;-6.13024;-87.7483;10.0632;4268.75;6.13541;0;0;0.1;0.01;0;5.3137;0;0;-1-1;-1
360;8;-21.6405;9.99782;-88.4372;10.0802;4290.37;6.14207;0;0;0.1;0.01;0;4.8008;0;0;-1-1;-1
360;9;-23.2803;32.8295;-88.5427;10.1255;4348.51;6.16186;0;0;0.1;0.01;0;4.80972;0;0;-1-1;-1
360;10;-3.48349;-47.9852;-96.0422;9.66724;3784.39;5.90468;0;0;0.1;0.01;0;2.58768;0;0;-1-1;-1
360;11;-9.25691;-33.8068;-89.032;10.1688;4404.53;6.17563;0;0;0.1;0.01;0;5.28853;0;0;-1-1;-1
360;12;-9.51556;-15.8531;-91.8755;10.0811;4291.54;6.13851;0;0;0.1;0.01;0;5.15577;0;0;-1-1;-1
360;13;-4.35512;0.0302683;-85.8322;9.27002;3336.8;5.6878;0;0;0.1;0.01;0;6.03783;0;0;-1-1;-1
360;14;-5.80596;15.7431;-89.9749;9.38901;3466.95;5.78541;0;0;0.1;0.01;0;5.42183;0;0;-1-1;-1
360;15;-12.0828;39.0071;-98.8123;8.17243;2286.34;4.94891;0;0;0.1;0.01;0;1.76565;1;0;-1-1;-1
360;16;7.45434;-38.7202;-87.9486;8.84322;2896.81;5.44502;0;0;0.1;0.01;0;5.46089;0;0;-1-1;-1
360;17;17.1424;-21.4279;-95.2408;8.77944;2834.58;5.36057;0;0;0.1;0.01;0;3.73848;0;0;-1-1;-1
360;18;10.3073;-8.16789;-87.124;10.0369;4235.37;6.11837;0;0;0.1;0.01;0;5.80678;0;0;-1-1;-1
360;19;9.52772;9.29254;-88.4326;10.0498;4251.72;6.11494;0;0;0.1;0.01;0;4.58674;0;0;-1-1;-1
360;20;7.7112;25.3002;-90.8355;10.076;4284.97;6.12889;0;0;0.1;0.01;0;4.63434;0;0;-1-1;-1
360;21;5.86322;41.2981;-95.9801;9.61511;3723.5;5.90472;0;0;0.1;0.01;0;3.30044;0;0;-1-1;-1
360;22;21.6128;-47.8014;-83.9203;10.227;4480.55;6.21061;0;0;0.1;0.01;0;5.44082;0;0;-1-1;-1
360;23;31.0063;-26.8382;-99.7807;8.78679;2841.71;5.39188;0;0;0.1;0.01;0;2.98947;0;0;-1-1;-1
360;24;27.4567;-20.0603;-87.641;5.4848;691.146;3.83612;0;0;0.000430659;0.01;0;4.29754;100;0;-1-1;-1
360;25;27.1228;-1.28911;-87.5342;9.99674;4184.7;6.10821;0;0;0.1;0.01;0;5.25421;0;0;-1-1;-1
360;26;23.9318;19.9832;-89.7244;10.0699;4277.23;6.14595;0;0;0.1;0.01;0;5.65619;0;0;-1-1;-1
