Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.5052;-12.8867;-87.2623;1.71636;21.1794;1.66883;0;0;4.77887e-18;0.01;0;7.57359;100;638;-1-1;-1
1000;1;-31.764;-42.5969;-119.294;8.2185;2325.23;4.98235;0;0;0.1;0.01;0;2.10356;1;48;-1-1;-1
1000;2;-44.401;-27.2668;-117.162;10.3035;4581.9;6.15358;0;0;2.62721e-19;0.01;0;2.97253;101;608;-1-1;-1
1000;3;-48.0875;-1.44542;-110.376;10.1016;4317.76;6.17812;0;0;0.1;0.01;0;3.89816;0;0;-1-1;-1
1000;4;-38.6306;4.95765;-108.868;2.82473;94.4102;2.59484;0;0;1.99575e-12;0.01;0;5.53089;100;82;-1-1;-1
1000;5;-16.316;-68.1798;-105.473;10.1865;4427.61;6.21405;0;0;0.1;0.01;0;3.11581;0;0;-1-1;-1
1000;6;-23.7204;-39.241;-103.154;9.94673;4122.2;6.09644;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
1000;7;-32.3294;-8.63392;-103.863;10.067;4273.58;6.14555;0;0;0.1;0.01;0;6.46333;0;0;-1-1;-1
1000;8;-27.372;6.738;-110.234;10.0371;4235.55;6.13391;0;0;0.1;0.01;0;5.4581;0;0;-1-1;-1
1000;9;-5.93386;33.1127;-110.215;10.0851;4296.68;6.15864;0;0;0.1;0.01;0;3.13866;0;0;-1-1;-1
1000;2596;112.287;15.9902;4.5337;8.1588;2274.92;4.96424;0;0;0.1;0.01;0;4.83976;1;0;-1-1;-1
1000;11;-7.46363;-34.3879;-100.235;10.1429;4370.93;6.19867;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
1000;12;-18.2012;-25.3341;-112.149;10.0518;4254.22;6.15612;0;0;0.1;0.01;0;4.64192;0;0;-1-1;-1
1000;13;3.93581;0.409963;-104.237;12.4839;8149.76;7.48797;0;0;1.55083e-21;0.01;0;6.90374;102;56;-1-1;-1
1000;1761;-85.7872;-92.8016;-15.654;10.0947;4308.97;6.15149;0;0;0.1;0.01;0;3.71509;0;0;-1-1;-1
1000;15;2.08236;52.4137;-99.9402;8.18712;2298.7;4.97021;0;0;0.1;0.01;0;4.69951;1;0;-1-1;-1
