Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2809;-4.13157;-81.6461;9.30372;3373.33;5.70009;0;0;0.1;0.01;0;3.16619;0;0;-1-1;-1
240;1;-35.9063;-29.0569;-86.4539;10.2306;4485.34;6.19213;0;0;0.1;0.01;0;3.07247;0;48;-1-1;-1
240;2;-40.0539;-12.5648;-91.3303;9.38364;3461.01;5.75364;0;0;0.1;0.01;0;2.65872;0;0;-1-1;-1
240;3;-34.53;1.729;-83.2125;9.78999;3930.39;5.97051;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
240;4;-30.3382;12.1115;-94.6994;8.17472;2288.27;4.94005;0;0;0.1;0.01;0;2.06877;1;82;-1-1;-1
240;5;-18.2837;-40.4439;-91.3945;9.97427;4156.54;6.06694;0;0;0.1;0.01;0;3.18003;0;0;-1-1;-1
240;6;-19.5897;-24.0816;-84.7998;9.7115;3836.61;5.93717;0;0;0.1;0.01;0;4.77896;0;0;-1-1;-1
240;7;-20.1663;-6.96012;-83.8557;9.69851;3821.23;5.94722;0;0;0.1;0.01;0;5.44152;0;0;-1-1;-1
240;8;-18.8758;9.31823;-83.7904;9.7963;3937.99;5.96891;0;0;0.1;0.01;0;5.73856;0;0;-1-1;-1
240;9;-15.1768;26.1768;-86.6771;9.86093;4016.45;6.01321;0;0;0.1;0.01;0;3.59709;0;0;-1-1;-1
240;10;-4.97618;-47.5979;-81.8394;9.11759;3174.89;5.58831;0;0;0.1;0.01;0;4.95882;0;0;-1-1;-1
240;11;-4.08958;-31.4893;-87.1301;9.93095;4102.61;6.05173;0;0;0.1;0.01;0;5.44727;0;0;-1-1;-1
240;12;-5.71294;-13.9437;-82.5513;9.79016;3930.6;5.99458;0;0;0.1;0.01;0;6.25585;0;0;-1-1;-1
240;13;-3.71101;1.91658;-81.9623;8.50227;2574.5;5.18614;0;0;0.1;0.01;0;5.51691;0;56;-1-1;-1
240;14;-2.97088;26.2373;-87.0179;3.61529;197.933;2.69406;0;0;7.76217e-06;0.01;0;4.47435;100;0;-1-1;-1
240;15;-1.85019;36.8745;-81.2481;10.1381;4364.73;6.14498;0;0;0.1;0.01;0;5.27177;0;0;-1-1;-1
240;16;11.0385;-40.3515;-90.8941;8.19897;2308.7;4.95082;0;0;0.1;0.01;0;2.88231;1;62;-1-1;-1
240;17;15.1349;-23.2195;-90.6382;8.20271;2311.85;4.95046;0;0;0.1;0.01;0;3.41609;1;96;-1-1;-1
240;18;9.69214;-7.50115;-84.736;9.72572;3853.48;5.93052;0;0;0.1;0.01;0;5.09516;0;0;-1-1;-1
240;19;10.1398;9.26693;-84.3301;9.69994;3822.93;5.92357;0;0;0.1;0.01;0;5.78345;0;0;-1-1;-1
240;20;8.77859;24.7537;-84.5588;9.75761;3891.51;5.95568;0;0;0.1;0.01;0;5.95145;0;0;-1-1;-1
240;21;13.5864;38.7103;-89.5538;8.99487;3048.41;5.50166;0;0;0.1;0.01;0;3.34;0;0;-1-1;-1
240;22;21.2617;-49.9071;-82.4111;10.0195;4213.41;6.0791;0;0;0.1;0.01;0;3.97265;0;70;-1-1;-1
240;23;34.862;-33.1394;-96.4433;8.1977;2307.62;4.94828;0;0;0.1;0.01;0;2.19146;1;0;-1-1;-1
240;24;26.2838;-14.6598;-84.5116;9.57133;3672.87;5.88318;0;0;0.1;0.01;0;4.88033;0;0;-1-1;-1
240;25;24.8344;2.21377;-84.5396;9.62789;3738.37;5.89003;0;0;0.1;0.01;0;5.54257;0;0;-1-1;-1
240;26;24.9802;20.3206;-82.6011;9.76593;3901.48;5.97659;0;0;0.1;0.01;0;5.39549;0;0;-1-1;-1
240;27;25.6276;32.111;-77.5874;4.08059;284.616;3.20073;0;0;8.33464e-07;0.01;0;4.67463;100;0;-1-1;-1
240;28;34.546;-46.8826;-89.4655;8.15864;2274.79;4.93426;0;0;0.1;0.01;0;2.59421;1;0;-1-1;-1
240;29;38.8022;-24.5844;-84.3171;9.33871;3411.53;5.74374;0;0;0.1;0.01;0;4.18638;0;0;-1-1;-1
240;30;32.9769;-5.61829;-82.0513;3.51162;181.389;2.96963;0;0;1.20115e-08;0.01;0;3.61628;100;0;-1-1;-1
240;31;40.3459;3.51365;-96.9916;8.8419;2895.51;5.43546;0;0;0.1;0.01;0;0.64491;0;0;-1-1;-1
240;32;36.0834;29.914;-77.6552;8.19896;2308.69;4.94963;0;0;0.1;0.01;0;4.61719;1;0;-1-1;-1
240;33;-70.0143;-9.71997;-70.821;10.9621;5517.85;6.5932;0;0;3.38093e-10;0.01;0;3.52814;101;0;-1-1;-1
240;34;-69.5781;-39.8842;-66.2309;8.1561;2272.67;4.92747;0;0;0.1;0.01;0;2.18104;1;0;-1-1;-1
240;35;-60.7834;-24.8268;-68.4367;9.937;4110.12;6.05308;0;0;0.1;0.01;0;4.73311;0;0;-1-1;-1
240;36;-58.2699;-13.474;-64.9446;3.76356;223.298;2.91899;0;0;2.03482e-06;0.01;0;4.37414;100;0;-1-1;-1
