Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3029;-11.9818;-79.1264;4.29241;331.278;3.03424;0;0;0.000176454;0.01;0;4.94438;100;638;-1-1;-1
720;1;-36.2452;-38.0729;-108.007;9.90727;4073.35;6.06458;0;0;0.1;0.01;0;2.95176;0;48;-1-1;-1
720;2;-42.325;-23.3483;-106.396;8.79444;2849.14;5.3132;0;0;9.70269e-06;0.01;0;2.68889;101;608;-1-1;-1
720;3;-42.7274;-3.47663;-99.9778;9.12548;3183.14;5.63719;0;0;0.1;0.01;0;4.76741;0;0;-1-1;-1
720;4;-34.0987;3.93942;-112.957;10.0675;4274.16;6.15027;0;0;0.1;0.01;0;2.52874;0;82;-1-1;-1
720;5;-12.8849;-59.3953;-99.5199;9.38801;3465.85;5.7894;0;0;0.1;0.01;0;2.66544;0;0;-1-1;-1
720;6;-21.8441;-35.4095;-91.7679;8.74782;2804.06;5.38427;0;0;0.1;0.01;0;5.9925;0;0;-1-1;-1
720;7;-29.5098;-9.27687;-93.3213;9.04866;3103.42;5.56847;0;0;0.1;0.01;0;6.1894;0;0;-1-1;-1
720;8;-25.1118;10.6193;-101.209;9.00177;3055.43;5.53939;0;0;0.1;0.01;0;5.04563;0;0;-1-1;-1
720;9;-5.11916;28.0451;-100.245;9.06833;3123.71;5.58344;0;0;0.1;0.01;0;3.18917;0;0;-1-1;-1
720;10;5.78539;-53.9196;-82.7835;3.6745;207.818;2.7824;0;0;1.21283e-05;0.01;0;5.05573;100;0;-1-1;-1
720;11;-6.73701;-36.3912;-92.5652;9.2942;3362.98;5.74154;0;0;0.1;0.01;0;5.71185;0;0;-1-1;-1
720;12;-15.5843;-26.5013;-102.847;9.06119;3116.34;5.59889;0;0;0.1;0.01;0;3.73711;0;0;-1-1;-1
720;13;2.5765;-0.43871;-89.2129;11.1405;5791.72;6.75838;0;0;5.72752e-08;0.01;0;7.09614;101;56;-1-1;-1
720;1761;-81.8061;-83.6679;-18.6321;9.10147;3158.08;5.58845;0;0;0.1;0.01;0;2.81807;0;0;-1-1;-1
720;15;-6.4989;44.6652;-94.233;9.77956;3917.84;5.99714;0;0;0.1;0.01;0;4.33827;0;0;-1-1;-1
720;16;8.5191;-40.6939;-98.5785;10.4274;4749.15;6.36762;0;0;0.000220555;0.01;0;5.26549;101;62;-1-1;-1
720;17;16.5519;-25.7542;-103.216;10.6731;5092.83;6.48955;0;0;5.7829e-05;0.01;0;5.08766;101;96;-1-1;-1
720;18;22.2745;-9.35123;-104.485;8.99635;3049.91;5.54408;0;0;0.1;0.01;0;3.32477;0;0;-1-1;-1
720;19;11.7434;15.0587;-105.431;8.6785;2737.94;5.32213;0;0;0.1;0.01;0;2.55018;0;0;-1-1;-1
720;20;15.2081;27.4098;-97.3146;9.02024;3074.27;5.55341;0;0;0.1;0.01;0;6.48783;0;0;-1-1;-1
720;21;17.5039;41.0335;-102.868;8.21252;2320.16;4.97238;0;0;0.1;0.01;0;2.84883;1;0;-1-1;-1
720;22;29.0124;-63.6733;-92.3994;9.58107;3684.09;5.86273;0;0;0.1;0.01;0;3.54294;0;70;-1-1;-1
720;23;41.094;-35.9154;-107.369;10.1215;4343.3;6.16139;0;0;0.1;0.01;0;2.57782;0;604;-1-1;-1
720;24;36.6804;-13.507;-103.698;8.67166;2731.46;5.325;0;0;0.1;0.01;0;3.41768;0;0;-1-1;-1
720;25;32.3706;9.39226;-90.5315;8.78862;2843.48;5.39822;0;0;0.1;0.01;0;6.24387;0;0;-1-1;-1
720;26;27.1627;18.7764;-102.252;8.9422;2995.17;5.51782;0;0;0.1;0.01;0;4.64731;0;0;-1-1;-1
720;2071;-23.9617;-85.6898;25.5021;8.53079;2600.5;5.23142;0;0;0.1;0.01;0;5.77254;0;0;-1-1;-1
720;28;40.192;-53.1509;-101.128;10.6046;4995.46;6.48178;0;0;7.76217e-06;0.01;0;3.42648;101;0;-1-1;-1
720;29;35.9327;-33.6393;-92.2142;8.64027;2701.91;5.23237;0;0;0.000141169;0.01;0;5.75483;101;0;-1-1;-1
720;1981;-27.7744;-83.8054;-3.77452;8.76055;2816.32;5.36665;0;0;0.1;0.01;0;6.93551;0;0;-1-1;-1
720;31;50.8233;3.62025;-106.223;8.18723;2298.79;4.97021;0;0;0.1;0.01;0;1.40704;1;0;-1-1;-1
720;32;38.9144;33.9419;-84.4033;10.1347;4360.4;6.17346;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
