Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.8489;-4.73028;-82.0682;9.48364;3572.84;5.81038;0;0;0.1;0.01;0;3.93717;0;0;-1-1;-1
280;1;-38.0005;-27.537;-94.3256;8.15545;2272.13;4.93465;0;0;0.1;0.01;0;1.63793;1;48;-1-1;-1
280;2;-39.5548;-12.206;-92.7212;9.55522;3654.35;5.85683;0;0;0.1;0.01;0;3.10261;0;0;-1-1;-1
280;3;-35.1724;1.50687;-83.7893;9.9026;4067.58;6.03591;0;0;0.1;0.01;0;6.27632;0;0;-1-1;-1
280;4;-29.6577;10.2268;-96.1458;8.20758;2315.98;4.95824;0;0;0.1;0.01;0;2.06869;1;82;-1-1;-1
280;5;-18.1215;-40.8855;-92.6023;10.0612;4266.11;6.11731;0;0;0.1;0.01;0;3.65566;0;0;-1-1;-1
280;6;-19.0767;-25.0133;-85.2771;9.8376;3988.01;6.00996;0;0;0.1;0.01;0;5.76704;0;0;-1-1;-1
280;7;-22.2908;-8.62888;-85.4307;9.82721;3975.39;6.0204;0;0;0.1;0.01;0;5.75284;0;0;-1-1;-1
280;8;-19.3387;7.88348;-84.1035;9.90799;4074.23;6.03401;0;0;0.1;0.01;0;5.48904;0;0;-1-1;-1
280;9;-15.1254;26.6112;-87.5973;9.96065;4139.53;6.07122;0;0;0.1;0.01;0;3.60211;0;0;-1-1;-1
280;10;-4.40489;-48.497;-82.4901;9.3261;3397.73;5.71695;0;0;0.1;0.01;0;4.81189;0;0;-1-1;-1
280;11;-3.51923;-32.2802;-87.7925;10.021;4215.19;6.10402;0;0;0.1;0.01;0;5.54183;0;0;-1-1;-1
280;12;-5.85564;-14.1082;-83.0287;9.90254;4067.51;6.05876;0;0;0.1;0.01;0;6.21218;0;0;-1-1;-1
280;13;-3.31049;1.42505;-82.7557;8.75258;2808.65;5.35827;0;0;0.1;0.01;0;5.70494;0;56;-1-1;-1
280;14;-3.39519;26.364;-85.3636;3.02873;116.378;2.43309;0;0;8.94926e-08;0.01;0;4.92992;100;0;-1-1;-1
280;15;-1.62352;37.4812;-81.5607;10.1977;4442.13;6.18;0;0;0.1;0.01;0;5.1129;0;0;-1-1;-1
280;16;11.74;-38.5724;-92.3144;8.2287;2333.9;4.96711;0;0;0.1;0.01;0;3.35284;1;62;-1-1;-1
280;17;15.9101;-24.5043;-91.8539;8.39167;2475.33;5.1056;0;0;0.1;0.01;0;3.69409;0;96;-1-1;-1
280;18;9.91921;-8.01163;-85.4091;9.84887;4001.73;6.00234;0;0;0.1;0.01;0;4.52331;0;0;-1-1;-1
280;19;10.8688;8.96566;-85.3048;9.82607;3974.01;5.9966;0;0;0.1;0.01;0;5.71656;0;0;-1-1;-1
280;20;8.25264;24.5268;-84.8975;9.87627;4035.22;6.02439;0;0;0.1;0.01;0;6.126;0;0;-1-1;-1
280;21;13.4565;38.565;-90.7304;9.2194;3282.44;5.64132;0;0;0.1;0.01;0;3.37482;0;0;-1-1;-1
280;22;20.2174;-49.4872;-83.0507;10.0974;4312.42;6.12482;0;0;0.1;0.01;0;4.29633;0;70;-1-1;-1
280;23;37.0121;-34.7611;-97.2976;8.23846;2342.21;4.97375;0;0;0.1;0.01;0;2.52751;0;0;-1-1;-1
