Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2682;61.9359;-69.4431;-88.9758;9.48584;3575.33;5.82501;0;0;0.1;0.01;0;4.00098;0;0;-1-1;-1
1320;1;-33.6689;-35.9245;-123.112;9.76335;3898.39;5.98346;0;0;0.1;0.01;0;4.8478;0;48;-1-1;-1
1320;2;-49.4334;-33.3938;-118.574;9.56832;3669.4;5.63285;0;0;8.2015e-35;0.01;0;4.49307;102;608;-1-1;-1
1320;3;-42.6003;5.82785;-128.164;8.97961;3032.92;5.5452;0;0;0.1;0.01;0;3.91871;0;0;-1-1;-1
1320;3730;6.75579;28.0222;68.3149;8.22386;2329.79;4.98503;0;0;0.1;0.01;0;7.69939;1;0;-1-1;-1
1320;5;-14.2866;-65.4334;-115.223;9.14491;3203.52;5.63366;0;0;0.1;0.01;0;3.19389;0;0;-1-1;-1
1320;6;-23.0855;-38.7987;-108.159;11.6706;6658.37;7.06219;0;0;1.28972e-09;0.01;0;8.73473;101;0;-1-1;-1
1320;7;-39.6105;-20.9091;-121.018;8.86622;2919.47;5.42876;0;0;0.1;0.01;0;5.99154;0;1154;-1-1;-1
1320;8;-34.7333;-0.381701;-117.029;8.80695;2861.32;5.39899;0;0;0.1;0.01;0;6.90255;0;1166;-1-1;-1
1320;9;-16.2574;49.1422;-115.46;8.86838;2921.6;5.45447;0;0;0.1;0.01;0;3.47377;0;1140;-1-1;-1
1320;2596;126.371;21.4113;10.347;9.56599;3666.72;5.88976;0;0;0.1;0.01;0;3.65651;0;0;-1-1;-1
1320;11;-11.6765;-50.4556;-114.744;8.99731;3050.89;5.55024;0;0;0.1;0.01;0;4.84417;0;0;-1-1;-1
1320;12;-28.2982;-23.8482;-133.383;9.1865;3247.42;5.55027;0;0;7.68735e-09;0.01;0;2.53673;101;1160;-1-1;-1
1320;13;7.88765;0.988983;-111.431;11.5117;6390.09;6.81534;0;0;4.84131e-37;0.01;0;6.82683;102;56;-1-1;-1
1320;1761;-82.847;-94.5808;-26.6731;8.84036;2894;5.45332;0;0;0.1;0.01;0;3.0724;0;0;-1-1;-1
1320;15;6.32263;54.0748;-110.493;9.60653;3713.54;5.90831;0;0;0.1;0.01;0;4.06585;0;0;-1-1;-1
1320;16;5.3808;-47.3879;-120.066;11.5978;6534.62;6.90986;0;0;1.86481e-33;0.01;0;5.072;102;62;-1-1;-1
1320;17;20.5177;-31.6853;-122.242;11.6894;6690.56;6.93518;0;0;4.88848e-34;0.01;0;5.69402;102;96;-1-1;-1
1320;18;18.83;-14.4952;-127.921;8.89964;2952.6;5.47593;0;0;0.1;0.01;0;2.77087;0;0;-1-1;-1
1320;19;19.242;13.2733;-117.74;3.37705;161.325;2.92418;0;0;2.51899e-09;0.01;0;3.6793;100;0;-1-1;-1
1320;20;19.9217;34.1487;-125.518;8.94732;3000.32;5.4049;0;0;8.33464e-07;0.01;0;3.75442;101;0;-1-1;-1
1320;21;23.5735;47.8916;-114.417;10.2952;4570.85;6.2579;0;0;0.1;0.01;0;6.27423;0;0;-1-1;-1
1320;22;16.3251;-75.3511;-106.369;9.49757;3588.61;5.84224;0;0;0.1;0.01;0;5.06309;0;70;-1-1;-1
1320;23;56.4891;-47.0399;-131.659;9.96878;4149.68;6.10662;0;0;0.1;0.01;0;0.666513;0;604;-1-1;-1
1320;24;43.1779;-16.012;-116.259;8.23925;2342.89;4.99005;0;0;0.1;0.01;0;5.46507;1;0;-1-1;-1
1320;25;50.571;16.253;-101.992;8.68035;2739.68;5.33795;0;0;0.1;0.01;0;5.69533;0;0;-1-1;-1
1320;26;29.7342;21.2746;-117.856;11.5719;6490.79;6.99776;0;0;9.60919e-09;0.01;0;6.83006;101;0;-1-1;-1
1320;2071;-30.2027;-100.589;42.4633;3.44506;171.269;2.64272;0;0;2.03482e-06;0.01;0;4.80013;100;0;-1-1;-1
1320;28;45.6614;-59.1484;-104.171;11.3436;6114.29;6.76527;0;0;6.5612e-35;0.01;0;5.22401;102;0;-1-1;-1
1320;29;39.9946;-41.6778;-106.315;9.62498;3734.97;5.67734;0;0;1.19348e-33;0.01;0;6.88198;102;0;-1-1;-1
1320;1981;-37.753;-79.484;-1.55773;3.27223;146.764;2.5665;0;0;6.66771e-07;0.01;0;5.82243;100;0;-1-1;-1
1320;31;53.2557;2.03136;-112.127;11.0226;5609.67;6.69803;0;0;2.03482e-06;0.01;0;5.63499;101;1182;-1-1;-1
1320;32;53.963;44.0471;-99.9728;10.1187;4339.67;6.17714;0;0;0.1;0.01;0;4.58601;0;0;-1-1;-1
1320;33;-75.3788;-17.469;-96.9213;9.58569;3689.42;5.50977;0;0;1.57627e-62;0.01;0;3.63325;102;0;-1-1;-1
1320;34;-106.517;-61.0726;-87.6098;9.89612;4059.6;6.03969;0;0;0.1;0.01;0;2.57989;0;0;-1-1;-1
1320;35;-89.3383;-29.3122;-87.2582;9.0566;3111.61;5.56553;0;0;0.1;0.01;0;4.39698;0;0;-1-1;-1
1320;1904;-16.2443;22.006;0.426123;3.68544;209.68;2.7515;0;0;9.70269e-06;0.01;0;5.59953;100;0;-1-1;-1
1320;37;-75.4591;1.70464;-94.7099;11.8462;6963.5;6.99734;0;0;1.71998e-35;0.01;0;4.94661;102;594;-1-1;-1
