Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.243;-7.90679;-84.1173;9.99531;4182.9;6.10178;0;0;0.1;0.01;0;4.23608;0;0;-1-1;-1
440;1;-40.0974;-29.0859;-102.588;8.64475;2706.11;5.30112;0;0;0.1;0.01;0;1.36649;0;48;-1-1;-1
440;2;-40.4589;-14.6975;-95.0094;10.0386;4237.52;6.12664;0;0;0.1;0.01;0;3.12326;0;0;-1-1;-1
440;3;-37.539;0.821867;-87.8938;10.2181;4468.93;6.20719;0;0;0.1;0.01;0;6.63571;0;0;-1-1;-1
440;4;-28.805;6.16819;-101.992;9.05423;3109.16;5.57207;0;0;0.1;0.01;0;2.59046;0;82;-1-1;-1
440;5;-16.1198;-52.2172;-100.209;8.17462;2288.19;4.95538;0;0;0.1;0.01;0;1.62064;1;0;-1-1;-1
440;6;-21.0745;-27.7153;-87.9422;10.1868;4427.96;6.19771;0;0;0.1;0.01;0;5.3086;0;0;-1-1;-1
440;7;-24.246;-10.5885;-89.0556;10.1829;4422.8;6.20641;0;0;0.1;0.01;0;6.61611;0;0;-1-1;-1
440;8;-22.2612;7.67093;-87.1831;10.221;4472.65;6.20522;0;0;0.1;0.01;0;6.65701;0;0;-1-1;-1
440;9;-14.3621;27.7828;-91.1486;10.2429;4501.46;6.2234;0;0;0.1;0.01;0;4.05024;0;0;-1-1;-1
440;10;-4.30025;-50.0184;-84.4782;9.91718;4085.57;6.05751;0;0;0.1;0.01;0;4.32831;0;0;-1-1;-1
440;11;-4.56744;-33.8348;-90.0174;10.2756;4544.69;6.24029;0;0;0.1;0.01;0;4.23049;0;0;-1-1;-1
440;12;-7.52501;-16.4517;-86.1813;10.2164;4466.66;6.22276;0;0;0.1;0.01;0;6.13943;0;0;-1-1;-1
440;13;0.197191;-1.37457;-87.5856;9.58744;3691.44;5.87266;0;0;0.1;0.01;0;5.46263;0;56;-1-1;-1
440;14;-5.06965;22.7094;-89.2077;1.85316;26.658;1.75733;0;0;1.5812e-15;0.01;0;5.92783;100;0;-1-1;-1
440;15;-9.67067;43.3115;-89.5609;8.34942;2438.14;5.08533;0;0;0.1;0.01;0;2.82721;0;0;-1-1;-1
440;16;11.3252;-38.6618;-94.3338;9.02421;3078.34;5.54687;0;0;0.1;0.01;0;4.21853;0;62;-1-1;-1
440;17;17.3005;-24.1467;-95.1404;9.31933;3390.33;5.71377;0;0;0.1;0.01;0;3.94329;0;96;-1-1;-1
440;18;13.9547;-9.1905;-87.3369;10.1913;4433.82;6.19031;0;0;0.1;0.01;0;5.2793;0;0;-1-1;-1
440;19;13.7118;8.2732;-87.6387;10.1793;4418.12;6.18829;0;0;0.1;0.01;0;5.66205;0;0;-1-1;-1
440;20;5.38585;23.816;-86.8138;10.2067;4453.89;6.20313;0;0;0.1;0.01;0;5.90298;0;0;-1-1;-1
