Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.843;-13.8363;-86.3559;2.06458;36.8622;1.93803;0;0;3.59523e-14;0.01;0;7.00846;100;638;-1-1;-1
920;1;-34.8154;-39.071;-112.52;10.2724;4540.46;6.24586;0;0;0.1;0.01;0;4.15672;0;48;-1-1;-1
920;2;-44.735;-24.8263;-115.061;9.92178;4091.26;5.9452;0;0;1.9765e-15;0.01;0;2.65872;101;608;-1-1;-1
920;3;-46.9269;-1.38858;-106.934;9.92172;4091.19;6.08919;0;0;0.1;0.01;0;4.54028;0;0;-1-1;-1
920;4;-37.7755;5.31135;-110.356;3.60767;196.684;3.02291;0;0;1.50144e-08;0.01;0;3.47345;100;82;-1-1;-1
920;5;-14.6545;-66.567;-103.644;10.04;4239.28;6.14404;0;0;0.1;0.01;0;2.81695;0;0;-1-1;-1
920;6;-24.0107;-38.975;-99.7074;9.71391;3839.47;5.97266;0;0;0.1;0.01;0;7.57906;0;0;-1-1;-1
920;7;-31.1493;-8.2307;-101.39;9.87647;4035.47;6.0468;0;0;0.1;0.01;0;6.50974;0;0;-1-1;-1
920;8;-26.532;7.436;-107.581;9.84078;3991.88;6.03132;0;0;0.1;0.01;0;5.97956;0;0;-1-1;-1
920;9;-5.32768;32.1688;-107.759;9.89699;4060.67;6.06225;0;0;0.1;0.01;0;3.1986;0;0;-1-1;-1
920;10;4.73558;-59.7321;-87.2539;1.92023;29.6585;1.84614;0;0;2.47062e-15;0.01;0;7.23811;100;0;-1-1;-1
920;11;-8.36382;-33.725;-97.4338;9.9853;4170.35;6.12269;0;0;0.1;0.01;0;6.30909;0;0;-1-1;-1
920;12;-18.7546;-28.2975;-111.146;9.86491;4021.32;6.0619;0;0;0.1;0.01;0;4.16257;0;0;-1-1;-1
920;13;4.48082;-0.0644473;-98.7778;12.4713;8124.94;7.5047;0;0;1.16672e-17;0.01;0;7.0383;101;56;-1-1;-1
