Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.5816;-8.22172;-84.6411;10.0808;4291.19;6.14668;0;0;0.1;0.01;0;4.49136;0;0;-1-1;-1
480;1;-40.0126;-29.8917;-103.727;8.88821;2941.25;5.46377;0;0;0.1;0.01;0;1.40185;0;48;-1-1;-1
480;2;-41.4916;-15.6206;-96.2587;10.119;4340.06;6.16787;0;0;0.1;0.01;0;4.0613;0;0;-1-1;-1
480;3;-41.2103;-2.67189;-92.1976;8.14885;2266.62;4.94534;0;0;0.1;0.01;0;4.88453;1;0;-1-1;-1
480;4;-28.4462;4.19374;-102.415;9.26804;3334.67;5.70397;0;0;0.1;0.01;0;2.95136;0;82;-1-1;-1
480;5;-14.8495;-54.9987;-100;8.20716;2315.62;4.96957;0;0;0.1;0.01;0;1.93945;1;0;-1-1;-1
480;6;-22.462;-28.7437;-88.1963;10.2446;4503.8;6.22631;0;0;0.1;0.01;0;5.92235;0;0;-1-1;-1
480;7;-25.0722;-10.7927;-90.3828;10.2416;4499.75;6.23425;0;0;0.1;0.01;0;6.70714;0;0;-1-1;-1
480;8;-22.9088;7.95897;-87.4525;10.2733;4541.75;6.23184;0;0;0.1;0.01;0;7.03312;0;0;-1-1;-1
480;9;-13.4809;28.0481;-91.7947;10.2906;4564.74;6.24699;0;0;0.1;0.01;0;4.32736;0;0;-1-1;-1
480;10;-4.79551;-50.5428;-86.4039;10.0153;4208.06;6.10998;0;0;0.1;0.01;0;4.20645;0;0;-1-1;-1
480;11;-6.88967;-35.0454;-87.7315;8.18656;2298.23;4.96461;0;0;0.1;0.01;0;5.20093;1;0;-1-1;-1
480;12;-8.39966;-17.3175;-87.9159;10.2688;4535.79;6.24745;0;0;0.1;0.01;0;5.87027;0;0;-1-1;-1
480;13;0.546693;-2.10878;-87.0215;9.73425;3863.64;5.9562;0;0;0.1;0.01;0;6.25626;0;56;-1-1;-1
480;14;-5.06757;22.0451;-89.7052;1.68132;19.9086;1.62218;0;0;1.823e-17;0.01;0;6.67795;100;0;-1-1;-1
480;15;-9.9147;43.9762;-90.7839;8.58635;2651.64;5.26372;0;0;0.1;0.01;0;3.01831;0;0;-1-1;-1
480;16;11.4911;-40.2878;-96.0596;9.23121;3295.07;5.67548;0;0;0.1;0.01;0;3.75333;0;62;-1-1;-1
480;17;16.7827;-25.0551;-95.9782;9.50137;3592.92;5.82155;0;0;0.1;0.01;0;4.56814;0;96;-1-1;-1
480;18;14.7733;-9.03557;-90.672;10.2482;4508.55;6.21944;0;0;0.1;0.01;0;5.07118;0;0;-1-1;-1
480;19;13.8032;8.65737;-89.0226;10.2382;4495.34;6.218;0;0;0.1;0.01;0;5.50492;0;0;-1-1;-1
480;20;5.02671;24.2249;-87.4838;10.2616;4526.19;6.23058;0;0;0.1;0.01;0;6.00736;0;0;-1-1;-1
480;21;11.0381;38.5349;-95.284;9.97233;4154.12;6.07726;0;0;0.1;0.01;0;3.25738;0;0;-1-1;-1
480;22;26.235;-59.9356;-85.3069;8.25607;2357.26;4.99933;0;0;0.1;0.01;0;2.88709;0;70;-1-1;-1
480;23;42.0066;-38.1437;-102.032;9.37051;3446.5;5.7413;0;0;0.1;0.01;0;2.59214;0;0;-1-1;-1
480;24;29.3754;-16.3945;-88.4431;10.1822;4421.98;6.21082;0;0;0.1;0.01;0;6.22354;0;0;-1-1;-1
480;25;30.8714;1.23011;-85.5379;10.2009;4446.36;6.20465;0;0;0.1;0.01;0;7.21789;0;0;-1-1;-1
480;26;26.0894;19.7368;-85.8711;10.2571;4520.21;6.23905;0;0;0.1;0.01;0;5.98636;0;0;-1-1;-1
480;27;26.7415;27.8521;-78.2907;2.04448;35.796;1.99533;0;0;1.95743e-18;0.01;0;6.59174;100;0;-1-1;-1
480;28;36.0431;-51.7198;-94.2655;9.17126;3231.29;5.64705;0;0;0.1;0.01;0;3.33454;0;0;-1-1;-1
480;29;39.3878;-29.2368;-87.6075;10.0883;4300.74;6.16502;0;0;0.1;0.01;0;5.96244;0;0;-1-1;-1
480;30;36.3197;-8.74729;-84.8422;1.88854;28.2143;1.86395;0;0;2.82095e-20;0.01;0;6.58794;100;0;-1-1;-1
480;31;40.5244;1.2362;-99.9195;9.89494;4058.15;6.05995;0;0;0.1;0.01;0;1.71182;0;0;-1-1;-1
480;32;36.6395;29.7154;-78.9848;9.42534;3507.35;5.78223;0;0;0.1;0.01;0;6.30462;0;0;-1-1;-1
480;33;-70.6022;-11.871;-75.524;11.7823;6851.36;7.01548;0;0;7.94027e-22;0.01;0;4.90187;102;0;-1-1;-1
480;34;-73.1921;-44.4181;-70.4005;9.20886;3271.19;5.66234;0;0;0.1;0.01;0;2.6493;0;0;-1-1;-1
480;35;-71.0279;-29.8309;-74.2752;8.1887;2300.03;4.96494;0;0;0.1;0.01;0;4.01744;1;0;-1-1;-1
480;36;-62.4917;-18.2043;-67.9862;1.82108;25.2972;1.77245;0;0;4.77887e-18;0.01;0;7.26762;100;0;-1-1;-1
480;37;-59.2242;2.6012;-71.9594;9.99728;4185.37;6.11624;0;0;0.1;0.01;0;6.9477;0;0;-1-1;-1
480;38;-58.6554;38.2447;-72.366;10.2016;4447.28;6.20917;0;0;0.1;0.01;0;4.51384;0;0;-1-1;-1
480;39;-61.4956;52.8987;-65.4356;8.22851;2333.73;4.97794;0;0;0.1;0.01;0;4.49712;1;0;-1-1;-1
480;40;-48.2461;-51.4969;-61.1397;3.81986;233.469;3.09908;0;0;1.11866e-07;0.01;0;4.03716;100;0;-1-1;-1
480;41;-55.9599;-30.6931;-87.3014;8.34433;2433.67;5.07293;0;0;0.1;0.01;0;1.96029;0;52;-1-1;-1
480;42;-38.2217;-15.6119;-79.9947;10.0106;4202.17;6.11649;0;0;0.1;0.01;0;7.03716;0;0;-1-1;-1
480;43;-42.7074;-1.65808;-72.2018;10.0416;4241.32;6.13857;0;0;0.1;0.01;0;8.16997;0;0;-1-1;-1
480;44;-47.4031;12.6989;-82.5119;10.1681;4403.61;6.19233;0;0;0.1;0.01;0;5.5402;0;0;-1-1;-1
480;45;-39.1871;46.2281;-65.8255;1.82898;25.6282;1.80548;0;0;1.07611e-19;0.01;0;5.65551;100;0;-1-1;-1
480;46;-44.1184;55.5289;-67.7674;10.1199;4341.33;6.17598;0;0;0.1;0.01;0;5.78201;0;0;-1-1;-1
480;47;-32.2894;-57.9571;-72.4319;10.2254;4478.52;6.22775;0;0;0.1;0.01;0;4.62276;0;0;-1-1;-1
480;48;-43.077;-44.1729;-70.7151;10.0299;4226.52;6.11533;0;0;0.1;0.01;0;6.19833;0;0;-1-1;-1
480;49;-32.7465;-30.2524;-73.7657;10.2608;4525.1;6.22902;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
480;50;-25.9389;-3.6184;-74.5094;10.1002;4315.92;6.14114;0;0;0.1;0.01;0;8.31924;0;0;-1-1;-1
480;51;-32.2012;19.4033;-80.5781;8.20738;2315.8;4.96548;0;0;0.1;0.01;0;6.06377;1;0;-1-1;-1
480;52;-29.659;32.6631;-86.9849;9.35354;3427.81;5.73799;0;0;0.1;0.01;0;4.0334;0;70;-1-1;-1
480;53;-26.6808;47.7729;-83.7836;8.1999;2309.48;4.97067;0;0;0.1;0.01;0;2.98386;1;0;-1-1;-1
480;54;-27.6217;69.9762;-83.9571;8.6386;2700.34;5.2953;0;0;0.1;0.01;0;1.99231;0;94;-1-1;-1
480;55;-8.47014;-60.9771;-58.7244;1.73271;21.7905;1.71255;0;0;1.55083e-21;0.01;0;5.2787;100;48;-1-1;-1
480;56;-15.4351;-54.6968;-64.5122;10.1826;4422.45;6.19113;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
480;57;-16.7826;-41.7737;-77.3442;10.2446;4503.74;6.23167;0;0;0.1;0.01;0;8.00762;0;0;-1-1;-1
480;58;-21.117;-18.6488;-75.9809;8.2044;2313.28;4.96834;0;0;0.1;0.01;0;6.35163;1;0;-1-1;-1
480;59;-13.34;-3.32366;-82.8086;8.238;2341.82;4.98827;0;0;0.1;0.01;0;6.75833;0;0;-1-1;-1
480;60;-15.7575;18.5606;-76.5206;10.2444;4503.43;6.2319;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
480;61;-15.4162;37.6127;-76.919;10.2853;4557.66;6.24269;0;0;0.1;0.01;0;7.43375;0;0;-1-1;-1
480;62;-15.0079;62.9339;-79.4112;8.60962;2673.26;5.28235;0;0;0.1;0.01;0;3.33357;0;64;-1-1;-1
480;63;6.46298;-66.2348;-70.7904;8.17211;2286.08;4.94748;0;0;0.1;0.01;0;3.99354;1;0;-1-1;-1
480;64;-1.28681;-44.1085;-68.3544;10.2489;4509.39;6.2184;0;0;0.1;0.01;0;8.16322;0;0;-1-1;-1
480;65;-7.62934;-28.1442;-73.8615;9.92349;4093.37;6.05279;0;0;0.1;0.01;0;7.6158;0;78;-1-1;-1
480;66;7.88994;-16.5938;-75.5042;1.94987;31.0532;1.908;0;0;6.4141e-19;0.01;0;5.80372;100;0;-1-1;-1
480;67;1.89388;10.6559;-76.1364;10.0482;4249.62;6.14128;0;0;0.1;0.01;0;7.87173;0;0;-1-1;-1
480;68;-1.68313;26.8745;-71.8085;10.188;4429.45;6.20289;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
480;69;13.0286;51.9662;-78.7685;1.88275;27.9555;1.83225;0;0;5.13128e-19;0.01;0;5.75401;100;0;-1-1;-1
480;70;14.4603;65.5099;-89.0887;8.82254;2876.53;5.41321;0;0;0.1;0.01;0;2.63986;0;0;-1-1;-1
480;71;18.5691;-70.0181;-77.4295;8.19608;2306.25;4.96544;0;0;0.1;0.01;0;2.71276;1;0;-1-1;-1
480;72;14.4468;-51.0236;-69.5708;10.2168;4467.17;6.22261;0;0;0.1;0.01;0;6.41112;0;0;-1-1;-1
480;73;12.9969;-33.4371;-67.3434;9.88932;4051.24;6.04516;0;0;0.1;0.01;0;7.38285;0;0;-1-1;-1
480;74;18.5547;-16.0605;-74.9763;10.1731;4410.08;6.20542;0;0;0.1;0.01;0;8.0423;0;0;-1-1;-1
480;75;22.0749;8.26055;-75.1755;8.20392;2312.88;4.96922;0;0;0.1;0.01;0;6.75641;1;0;-1-1;-1
480;76;14.2451;20.9553;-72.1856;10.2192;4470.36;6.21551;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
480;77;18.8278;35.0492;-80.0984;10.2812;4552.25;6.24639;0;0;0.1;0.01;0;6.95383;0;0;-1-1;-1
480;78;19.5812;50.7339;-86.5468;9.73206;3861.03;5.9674;0;0;0.1;0.01;0;5.58611;0;0;-1-1;-1
480;79;31.3053;-56.1603;-70.6485;10.198;4442.51;6.20993;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
480;80;34.2311;-43.285;-81.3305;8.82908;2882.94;5.43155;0;0;0.1;0.01;0;6.89377;0;0;-1-1;-1
480;81;33.5955;-24.943;-69.8849;10.1913;4433.77;6.21005;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
480;82;35.5653;-10.3109;-75.807;8.27809;2376.18;5.02262;0;0;0.1;0.01;0;7.38921;0;0;-1-1;-1
480;83;36.0319;13.7108;-74.9407;8.61522;2678.47;5.29677;0;0;0.1;0.01;0;6.94428;0;0;-1-1;-1
480;84;23.5141;25.5089;-76.0025;2.27583;49.3754;2.20352;0;0;2.12225e-16;0.01;0;6.40687;100;52;-1-1;-1
480;85;33.2046;46.6718;-76.2345;10.1918;4434.46;6.20341;0;0;0.1;0.01;0;6.61275;0;0;-1-1;-1
480;86;51.272;-63.7376;-74.3271;8.26952;2368.81;5.00611;0;0;0.1;0.01;0;0.831884;0;0;-1-1;-1
