Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3228;-4.61213;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64367;1;0;-1-1;-1
0;1;-37.4356;-33.3447;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67526;0;0;-1-1;-1
0;2;-37.6536;-13.8292;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65094;1;0;-1-1;-1
0;3;-38.5078;0.469224;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49442;0;0;-1-1;-1
0;4;-35.4904;20.6069;-84.3342;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05587;0;0;-1-1;-1
0;5;-21.802;-40.6287;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80736;0;0;-1-1;-1
0;6;-20.5471;-22.3978;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23908;0;0;-1-1;-1
0;7;-21.0314;-8.41638;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10845;0;0;-1-1;-1
0;8;-20.3069;10.7199;-85.9684;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3969;0;0;-1-1;-1
0;9;-22.2985;28.7614;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81336;0;0;-1-1;-1
0;10;-8.8425;-49.3334;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60995;0;0;-1-1;-1
0;11;-7.09587;-30.7521;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75297;0;0;-1-1;-1
0;12;-6.80745;-16.6158;-86.2473;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07851;0;0;-1-1;-1
0;13;-6.59245;0.142764;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1-1;-1
0;14;-7.56594;20.0311;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00771;0;0;-1-1;-1
